M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398875824776 15.314085867083008 1768004.446831823 3.75939681090953
0.26314808919102556 15.04584699275624 1454119.9825173346 3.9583388079292483
0.2743590685456356 14.808501211715948 1201256.214646656 4.1649408212038335
0.2858583557633916 14.598426390432742 996767.9290527228 4.379495821165579
0.2976590755719992 14.411662578296456 830381.3022587061 4.602157334751765
0.30975799239367435 14.245379422597665 694241.6462136705 4.833336816220824
0.32215497566143736 14.097177340972639 582448.4231254726 5.073331505751464
0.33485217096898123 13.964889260451876 490209.7398263162 5.322451434126899
0.34784803874988496 13.84669045141703 413910.14565318724 5.580946560536792
0.36114411899498533 13.74102162343061 350439.58974958333 5.8492247024129345
0.3747430515828041 13.646540392745594 297549.0073839513 6.12764744919211
0.38863950944251285 13.56221138494029 253285.1388499753 6.41658140630617
0.4028447469212878 13.486698548660273 216128.9522433988 6.716408584637973
0.41734894587528065 13.41937676288813 184838.84292392305 7.027527008528221
0.43215527331365733 13.359396797681788 158456.4046333833 7.350351354268764
0.44726452468874756 13.305967158564382 136117.4978700232 7.6853136207210015
0.4626782253622489 13.258480799235326 117166.04564627781 8.032863833839318
0.4783924551827647 13.216439461682835 101055.12561316953 8.393470787047976
0.4944095228411084 13.179321357415601 87318.84407822252 8.767622819618817
0.5107271584188142 13.146669165066408 75572.64223640079 9.15582863542546
0.5273452417431032 13.118083291555342 65531.74969904022 9.558618164712327
0.5442630539096428 13.09321325731932 56910.95513112353 9.976543471810414
0.5614797822395731 13.071680953975486 49508.44838534888 10.410179712063522
0.5789918816139624 13.053225326374353 43134.54386375879 10.860126141593472
0.5967983553139299 13.037554453349113 37634.08108580723 11.32700718393835
0.6148978046844166 13.02442664609414 32883.06664543757 11.811473558039658
0.6332857592276376 13.013641300938643 28769.473765553765 12.314203472538113
0.6519616872797195 13.00492933841794 25207.158700611108 12.835880721289124
0.6709225849323431 12.998119331458959 22113.28742060121 13.37719309163115
0.6901631752082065 12.993036567735697 19423.49006357723 13.93897505087061
0.7096817262487812 12.98951952756758 17081.32656373018 14.522029138752924
0.7294687763605328 12.987410716128647 15040.382907411073 15.127192694311358
0.7495258624892893 12.986544515413161 13258.179821430169 15.75533959166491
0.769846308319529 12.986807703881455 11701.06581646021 16.40738209388657
0.7904237014116118 12.988057013426875 10337.266985019134 17.084272835309303
0.8112521407977187 12.990207872648643 9142.92386393697 17.78700694353629
0.8323255020896407 12.993117707668407 8094.154572100701 18.516624313378667
0.8536387553702686 12.996674793821942 7173.9443113434045 19.274212045956947
0.8751821339324515 13.000825979996911 6364.333033432383 20.060907067280223
0.8969494978809825 13.00542434154391 5652.051522637037 20.877857037122734
0.9189327497289029 13.010408585747964 5023.780541781407 21.726339721194993
0.9411238777520945 13.015699688284705 4470.087507452553 22.607683352791895
0.9635115573573397 13.021204249006981 3981.4001996160146 23.523257422993144
0.9860887601249384 13.02685804574447 3548.936707928462 24.474497830350483
1.0088446593677414 13.032572724791196 3166.5425969083353 25.462910953025613
1.0317678462243787 13.038294203762316 2827.8156909333766 26.49007803750715
1.0548467261363499 13.043944234991974 2527.411494651322 27.557641753865795
1.0780725317119082 13.049467185752798 2261.226450532228 28.667263205647526
1.1014320838764802 13.054786544251733 2024.6733338588892 29.82084090687704
1.1249117481958277 13.059863267843665 1814.4587855639434 31.020302207728772
1.148498934305046 13.064621396039158 1627.2730307272045 32.267676747196894
1.1721789394800544 13.069023093105782 1460.7895893496604 33.565103359242656
1.195940469285714 13.072998715044333 1312.440538196882 34.91483752762869
1.2197665806770293 13.076509728932905 1179.9920473024204 36.31916319799408
1.2436433356368608 13.079502248072986 1061.9587163805547 37.780319615739685
1.2675550557224275 13.081914673308878 956.3707739024477 39.30125686766839
1.2914837348663988 13.083713274890584 862.0325851225398 40.8847776680343
1.315414909562219 13.08484977121592 777.7097003104856 42.53329997094407
1.3393306577943436 13.085276530260007 702.0748827740842 44.25028771281822
1.3632141990576785 13.084945130657566 634.388713800112 46.03894791642468
1.3870459558808304 13.083825047444428 573.7154333571716 47.90234451666994
1.4108072188334448 13.081868744259483 519.1890205778053 49.84455318383636
1.4344816534476965 13.07903535999027 470.28758312480755 51.868883967972124
1.4580485891730859 13.075290089580013 426.28588928665715 53.97969647027613
1.4814890807947112 13.070591252956033 386.73088562616726 56.18131725705262
1.5047808290581806 13.064897532361263 351.131321934899 58.47769671934772
1.5279052429213689 13.05817940284562 319.08003794143383 60.874144518134926
1.5508423015241253 13.050401214587222 290.1884719433017 63.37564611012691
1.5735690833364648 13.041524534369582 264.1308659711011 65.98750827825705
1.596064350292266 13.031513923929811 240.5998899561403 68.7153851184215
1.6183022936139049 13.020333486159545 219.33061324340304 71.56530623498418
1.6402771566029641 13.007981365107087 200.1270271428697 74.54370734813077
1.6619493033527284 12.994389830986814 182.75257484730105 77.6574635389949
1.683302380430584 12.979543482703344 167.0372317183895 80.91392538398482
1.7043163191568733 12.963408608679872 152.79218228473542 84.32095825822566
1.7249654438679012 12.945962878254516 139.8780112628597 87.8867276531936
1.7452272225219827 12.927175723291413 128.1718344295885 91.61978518118381
1.7650794366401068 12.907020845255731 117.55000252195798 95.53020947261882
1.7844999520021232 12.885469575286503 107.89359980213766 99.62726037195688
1.8034648455740612 12.862501341616634 99.13209362725513 103.92232387530167
1.8219492271143773 12.838089331031657 91.15301155856807 108.42685802753591
1.8399377023547845 12.812211170040891 83.9012107834049 113.15302792245035
1.8574006109838441 12.784842709742378 77.29345501865 118.11394396520667
1.87431795179134 12.755973607596735 71.27171040610644 123.32397051188687
1.8906661083360077 12.725570468095226 65.78176811722194 128.79811284840738
1.9064231925614432 12.693623328680058 60.77539802707152 134.5529477481035
1.9215675775118553 12.660112603155886 56.201507459820945 140.60627988450975
1.9360797210425544 12.62502624337261 52.02613376569848 146.97640610598165
1.9499349526062764 12.588345222791427 48.209164383057676 153.68445597567907
1.9621578675618916 12.550883765065135 44.89253249026953 160.91523277398207
1.970375150819243 12.512232065355802 42.32908410668339 169.08393700583113
1.974644218214194 12.470144381058624 40.34015649903265 178.25847009021447
1.9753651298244577 12.423673073910779 38.76575947265016 188.49372734224985
