M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400627990712 15.314083745934848 1768033.0725637532 3.7594000088943242
0.2631489564864905 15.045837369971652 1454144.6079032253 3.958345417360741
0.2743553503343445 14.8086516594809 1201115.4581413956 4.164951146392204
0.28586010849744153 14.598371574883934 996787.8032332135 4.37951003683171
0.2976598654513966 14.411652569562115 830376.4880753009 4.602175825823912
0.3097586123712921 14.245385164498979 694226.8185289148 4.83335989777111
0.3221566319487979 14.097149584916943 582437.3999650315 5.073359507300848
0.3348547313001797 13.964794916774613 490213.343897412 5.32248470040781
0.3478494658424465 13.846688454195009 413892.6571973981 5.58098514800486
0.3611468340615923 13.740985677661387 350426.04956651566 5.849269247707342
0.3747454896505346 13.646520321368314 297531.75693696935 6.1276983452474045
0.38864590012496014 13.562093465176616 253258.5956946181 6.416639064766025
0.40284789031221147 13.486675472778494 213334.4594021886 6.716473436888175
0.4173522660298902 13.419362739708063 184832.1747129706 7.027599506795804
0.432159953661706 13.359353072541055 156554.07607285317 7.350431972792177
0.4472694893345142 13.305916695352412 136112.22283405188 7.685402856996281
0.4626821018490551 13.258476830730723 117153.64502048474 8.032962209947923
0.47839717524554726 13.216426534443562 101050.22100639158 8.393578851072037
0.49441413694711955 13.179315638554263 87315.56929789454 8.767741147150419
0.5107327619151812 13.146656606142427 75572.2704192377 9.155957831176798
0.5273513586506015 13.118076490757504 65529.46037058456 9.558758864234179
0.5442698330824165 13.09317940036655 56907.11305650237 9.976696343326756
0.5614862959204541 13.071673247499497 49505.845641574575 10.41034545843128
0.5789986202759014 13.05320605127288 43132.278886133274 10.86030550239617
0.5968051413628519 13.037554317191557 37629.592680067944 11.327200937723708
0.6149053075118597 13.024423326827925 32881.46623996002 11.811682524712168
0.633294624836311 13.013624594971107 28767.88381509771 12.314428515917287
0.6519707024191312 13.00492772035771 25206.148289955087 12.836124422279056
0.6709318070284818 12.998115108743596 22112.02505256054 13.377454847619626
0.6901725290690728 12.9930466979182 19422.43894986293 13.939255879101795
0.7096901806091561 12.989511360271518 17079.825832351857 14.5223301127087
0.7294793490762074 12.987396142855996 15039.012214888038 15.127514947314701
0.7495377089020114 12.986546559086378 13257.698588540748 15.75568432073937
0.7698576625033257 12.986807822625298 11700.25728039293 16.407750563891856
0.7904348421668062 12.988063397108386 10336.47520425641 17.08466638337295
0.8112644530480574 12.990209420935749 9142.267233866785 17.78742698380483
0.8323382416864155 12.993113375020096 8093.535186200281 18.51707234211197
0.8536518821446983 12.996677873078442 7173.392998609745 19.27468964699264
0.8751952333844623 13.00082114273806 6363.719904317559 20.06141591789661
0.8969643302536224 13.005418895952412 5651.628700993654 20.87840227878984
0.9189472928071696 13.010424683435101 5023.567926028882 21.72692005134275
0.9411391811513387 13.01571094970304 4469.7345679716755 22.60830077616082
0.9635272167809676 13.021208941879967 3981.049815165503 23.523914066230585
0.9861045565271112 13.026861357898914 3548.7212290381876 24.475195950415316
1.008861455138938 13.032576826267828 3166.2672821996985 25.463652946225103
1.0317846939975845 13.038292816186402 2827.559411787757 26.490866449218135
1.0548650571336682 13.04395162634852 2527.255240045494 27.558474504574082
1.0780916125858333 13.049473414929173 2261.0926618980925 28.668147715898538
1.1014501875125755 13.054794632065535 2024.4129003043229 29.821780224592676
1.1249304979174257 13.059860895930328 1814.343163538805 31.02129957622419
1.148517470725638 13.064625254930304 1627.0882442098136 32.2687356192303
1.1721996485485493 13.069023824724358 1460.6701484104826 33.56622741217023
1.195961303490681 13.073005816975758 1312.2602406032358 34.916030679761484
1.2197876806476309 13.076511379793208 1179.8737933399696 36.32042303696933
1.243665118964158 13.07949755855152 1057.1543742763097 37.781656862002876
1.26757695049783 13.081916715474376 956.2606690607026 39.302676258398016
1.2915060628218062 13.083714591028619 861.9845494328454 40.88628426006613
1.315437694862769 13.084851208753122 777.63634791705 42.534891322947765
1.3393544950216587 13.085271524694859 702.024352110375 44.251977050462614
1.3632377652776304 13.084946848297264 634.3479470439773 46.0407329032007
1.3870693346308836 13.08382224176474 573.6463238896024 47.90423979230886
1.4108320389870979 13.081867094168226 519.148824262761 49.846556573587684
1.4345062633012329 13.079032286417755 470.239852765717 51.87101170933637
1.4580731521469261 13.075285766936313 426.23946190964386 53.981946619193685
1.4815140430146776 13.070584709672383 386.6946060124736 56.18370786300221
1.5048059169943464 13.064889901457637 351.0926443336901 58.480226152538116
1.5279304956973803 13.058172186400922 319.0496063509916 60.87682171162254
1.5508680375117507 13.050390090401491 290.15192892718574 63.37848064586191
1.5735943586639902 13.041513559772017 264.0964682675983 65.99051043916367
1.5960904912616667 13.031502533320609 240.58083983581278 68.71856594515086
1.6183263359646052 13.020321658407934 219.30236814039685 71.568677587803
1.6403028650099392 13.007964369113566 200.10341850958815 74.54728197446636
1.6619760437446538 12.994371710971215 182.73095737607107 77.66125514720859
1.6833289305852739 12.979524627172642 167.0227741859564 80.91794872401051
1.7043412239283084 12.963389910865256 152.77548021492586 84.32522920978526
1.7249902506387196 12.945941849799667 139.85993475404808 87.89124809817466
1.7452515800316366 12.927150970223968 128.15456629596352 91.62458816752576
1.7651053405357484 12.906993529044238 117.53602676857338 95.53529861516205
1.784524435729338 12.885441561074085 107.88875015395051 99.63267264358024
1.8034892770918471 12.862470714801187 99.12014915355466 103.92806499346348
1.821975650179127 12.838053140893983 91.14431008772809 108.43295169571321
1.8399617417390115 12.812175734624903 83.89246112798122 113.1595181352792
1.8574234014641793 12.784806165442978 77.28397256995306 118.12084059160281
1.8743406859550729 12.755932793599635 71.26363622761833 123.33128402187563
1.8906877752888969 12.72552698715001 65.7761416330862 128.80589463057757
1.9064448163162666 12.693577662697303 60.76936505158232 134.5612329662206
1.9215880856159726 12.66006456264584 56.194989981760415 140.61510667325442
1.9357857938157514 12.625297933707293 52.087631061196184 147.03506826901048
1.9463011432012738 12.58972401191296 48.862785055463235 154.2364543608017
1.9526730893674114 12.550913534251261 46.36099011469804 162.3435548881123
1.9553169066598037 12.507649393837893 44.38786406513875 171.40017675846553
