M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240695102781 15.314071020688793 1767999.4858997385 3.759410487256776
0.26314961481748217 15.045842151689982 1454183.2302027529 3.9583670735595686
0.27435687103485146 14.808617562976606 1201318.9336864538 4.164984977576506
0.28586215123733755 14.598338216109964 996818.4311164045 4.379556615544865
0.2976628177443895 14.411601906541913 830351.7704763742 4.602236413378276
0.30976285802641623 14.245311434895717 694201.5947278088 4.833435526595392
0.32216202205634625 14.097057669994937 582386.7097666357 5.073451257173124
0.3348587620985559 13.964780284653054 490184.76097176294 5.32259370095456
0.34785577683573776 13.846634807483145 413854.87993047555 5.581111584272442
0.361154793971396 13.740967475711622 350406.37628725736 5.849415205810222
0.3747535409550592 13.646465248756373 297491.85929130204 6.127865112771936
0.3886560507254045 13.562018733037155 253243.10949919987 6.416827990609088
0.40285782381149954 13.486635627867226 216102.99836129558 6.716685934642241
0.4173633678639455 13.419315712050556 182518.49305937474 7.027837058351102
0.4321712184582195 13.359299463653452 158429.44256755704 7.350696132171382
0.44728213138159634 13.305882459619465 136089.31709863895 7.6856952544384205
0.4626968523352946 13.258426981449725 117139.2959582569 8.033284556259648
0.47841279427075944 13.216385439081188 101029.82529350965 8.393932942265831
0.49443063385282393 13.179282631788203 87300.46453856533 8.76812886939067
0.510750493746425 13.146625646864834 75560.5552442871 9.156381166056502
0.5273696790530132 13.118050729019046 65518.23839712326 9.559219894406462
0.5442904840273861 13.093149261981047 56900.20409988346 9.97719725851766
0.5615075724910789 13.071650200234462 49497.36251977071 10.410888561861706
0.5790213202083725 13.053196028408967 43123.783814985574 10.86089321764326
0.5968311173300365 13.037531097207154 37626.31508060398 11.327835816054336
0.6149306153391629 13.024404534768875 32874.44255972949 11.812367252922943
0.6333214861174765 13.013601679825358 28763.13588177701 12.315165924719343
0.6519993214984731 13.004911982752656 25201.52199559519 12.836922969074845
0.6709626107326565 12.998092124964389 22108.01018397129 13.378312557840959
0.6902039647888875 12.99303828848152 19417.446129128784 13.940176086251805
0.7097229794469665 12.989504965460014 16950.082222096964 14.523316334589193
0.7295132321410611 12.987406244124452 15036.087783397848 15.128570897834816
0.7495729277268366 12.986534367045044 13254.154640944396 15.756813922564957
0.7698952280949327 12.986801969560148 11697.746480988531 16.40895796199784
0.7904744033027287 12.988069353111776 10265.200945842671 17.085955959568206
0.8113047549860843 12.990213608892125 9139.982358952775 17.788803372302258
0.8323801816251178 12.993113390520321 8091.633028240298 18.518540446224794
0.8536961972949859 12.99669245821967 7171.7294123869315 19.27625465704258
0.8752391840381868 13.000830018790838 6362.082064793789 20.06308333042852
0.8970105988876402 13.005437884299822 5650.146497133057 20.88018894256268
0.9189957517341292 13.01043595676447 5022.263677374832 21.728821697985023
0.9411892230950081 13.01572285976156 4468.662538399663 22.610323975383796
0.9635791072772442 13.021228000953506 3980.0091766642113 23.526065787262294
0.9861581682758884 13.026871635803245 3547.74727002377 24.477483589546182
1.0089158356297472 13.032593005112762 3165.177042323433 25.4660843564259
1.0318357915297534 13.038325639179995 2826.605902428744 26.493449971999127
1.0549230934578313 13.043962510843118 2526.5341667426105 27.561203325295427
1.0781507731607967 13.049485272518885 2260.420953506794 28.671046152436304
1.1015119936783762 13.05480407471111 2023.900916022987 29.824858265434727
1.1249935490771519 13.05987912906475 1813.788097199996 31.02456785022184
1.1485824881532307 13.064644726373817 1626.6396430052882 32.2722054416441
1.1722653439271589 13.069039607470009 1460.1884689895044 33.569910834341094
1.1960287259369466 13.073014262498848 1311.8827790438074 34.91994054272006
1.2198578790910335 13.076525728458742 1179.5120214487235 36.32455143510129
1.2437357364595079 13.079511484850746 1061.516093210336 37.78603892810159
1.2676485927758725 13.081922857875846 955.9806593755267 39.30732751720976
1.2915798300176835 13.083719511432141 861.7091096352458 40.89122128397612
1.3155117842666557 13.084848707350156 777.3647501989575 42.54010611128046
1.339430245275721 13.085271448832232 701.8186433241648 44.25751294667304
1.3633140690382834 13.084943871695575 634.1375874862263 46.046582250065036
1.3871469812288573 13.083822178796389 573.452388055359 47.910450567817996
1.4109105623359852 13.081858124019018 518.9603276394913 49.85312165057024
1.434586077087706 13.07902091369132 470.0942371162505 51.87798430245163
1.4581535895546074 13.075272049161358 426.1034926371095 53.98932035723619
1.4815958652541203 13.070566482087202 386.5607324571048 56.1915418994133
1.5048868777013593 13.064869726719811 350.97716887737505 58.48851514599499
1.5280130746307479 13.058145341042495 318.93633378971214 60.88559493844784
1.5509507910046778 13.050359784176226 290.0530808186602 63.387769509111806
1.5736778956423056 13.041479462093793 264.00648382857514 66.00034863933169
1.5961737371454516 13.031462475930772 240.49437742191807 68.72898966618257
1.6184126424754472 13.020273407024302 219.24256222969356 71.57972569995246
1.6403864872443192 13.007915935228505 200.03547171730781 74.55899625568726
1.6620591570598027 12.994315474001846 182.66524539874453 77.6736805249636
1.683412536579801 12.979461763669214 166.95824253996778 80.93113353958735
1.7044252511453677 12.963322732740206 152.7192565453405 84.33922550744232
1.725073493233319 12.945868510724626 139.8103465226654 87.9060620449898
1.7453346584141434 12.927070245292171 128.1181960537086 91.64032807604691
1.7651883198815168 12.906906533459303 117.49803033297121 95.55197633207433
1.784605546803246 12.885347550077821 107.84035837310888 99.6504093462417
1.803569386613492 12.862368842260688 99.08654889467043 103.94687941982998
1.8220545654948304 12.837943788581434 91.11302709475984 108.45292153304378
1.8400390238213906 12.812058145312058 83.86091899854185 113.18073425614767
1.8575000181608317 12.784681083064248 77.25757224708818 118.14344198116598
1.8744155746979827 12.755800598455803 71.23659086169158 123.35525167383527
1.8907615374989428 12.725385061714695 65.75269595270952 128.83139697326993
1.9065159168520025 12.693426985401173 60.7473734223119 134.58838525037294
1.9216578529017405 12.659905761053038 56.17484331296807 140.64403388753647
1.936168207468269 12.62480389544354 52.00238377343619 147.01655933865112
1.9500114587671276 12.588087298156239 48.18181363340869 153.72719503486636
1.9631862682208658 12.549786938866072 44.687274704715485 160.7972854185677
1.9756743329563407 12.509894724433535 41.50267404609938 168.25079066134018
1.9874363436175575 12.468348683366406 38.57640192541518 176.11346789329437
1.9984618778128256 12.425165236081806 35.89822938888677 184.41307949298965
2.008633385523232 12.380551269844602 33.456624335240306 193.2071972268822
2.0156371336009284 12.336720155188528 31.533027932409944 203.0967399588766
2.0183999252182185 12.291324158345065 30.102210881805256 214.38380666577382
