M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399685386575 15.314104437358939 1768025.9936450142 3.759398939384446
0.2631488175619499 15.04585128846693 1454163.1642415877 3.958343206951518
0.27436030959994756 14.808466361030737 1201359.236672214 4.164947693311482
0.28585850918194355 14.598429014087165 996788.2972016181 4.37950528264617
0.2976595611758985 14.411629630016545 830421.4188117874 4.6021696417998745
0.30975849495007307 14.245392913721254 694305.8521342959 4.8333521785369795
0.32215616525683327 14.097160528529253 582453.2045552661 5.073350142652761
0.33485393362691224 13.964861191424372 490229.76756375586 5.322473575054591
0.34784875765250806 13.846689249883607 413906.1538432442 5.58097224306485
0.3611461997405785 13.741028810360948 350429.59633205505 5.849254350265621
0.3747447040600466 13.646529539569377 297531.5016114302 6.127681323892071
0.38864471035151527 13.562096754557967 253269.6329901836 6.416619781828108
0.4028468571581592 13.486685911962182 213340.46546810376 6.716451748096115
0.41735119094973094 13.41937395862284 184832.81318772095 7.0275752609078985
0.43215755887977036 13.359360826480003 158442.94600639323 7.350405011205229
0.44726827400640695 13.305920201169863 136113.78127674817 7.685373013328832
0.46268088595487106 13.258470175264707 117156.45637976166 8.032929309596112
0.47839587628503344 13.216427079824657 101054.85504854243 8.393542710736352
0.49441278512405457 13.179315190613101 87316.34360875958 8.76770157433091
0.510731029650704 13.14665916760863 75571.77221890847 9.155914623634533
0.5273493099059213 13.11807494599565 65529.88224375421 9.558711809416607
0.5442675842318306 13.093198635271312 56909.74202452676 9.976645217754019
0.561484112433843 13.071671086384965 49506.61909615534 10.410290027040883
0.578996281835166 13.05321000571447 43132.85031480455 10.86024551784271
0.5968025655908593 13.037553996712338 37632.64949986803 11.327136139630563
0.6149024970696219 13.024443851178809 32881.891407030904 11.811612638871319
0.6332918168577075 13.013616592757534 28768.044925515886 12.31435325343372
0.6519682264180328 13.004910545290402 25206.833975967995 12.836042919999796
0.6709281962725447 12.998119705068998 22112.477749612674 13.377367307079004
0.6901694092299603 12.993046235957005 19422.926748836566 13.939161960093214
0.7096861813521581 12.989522378445557 17080.032139736068 14.522229456217337
0.7294759034391153 12.987409396490017 15039.465586426835 15.127407174312308
0.749533339941599 12.98654297529099 13257.591951935396 15.755569030893644
0.7698538652213542 12.986807775812531 11700.527635584724 16.407627334183154
0.7904309643074635 12.988069684152393 10336.7325144358 17.08453476661228
0.8112603354153111 12.990208903397127 9142.486827093824 17.787286507044758
0.8323339209949435 12.993106718844725 8093.68648301329 18.516922504942894
0.8536476032278505 12.996676575123509 7173.608398253195 19.274529919715217
0.8751913115645977 13.000815148078487 6363.788492798892 20.061245739560942
0.8969595942731612 13.005419257113328 5651.690729092319 20.878219929882395
0.9189431893714477 13.01041718169103 5023.728223558721 21.7267259674921
0.941134044857103 13.015702219512558 4469.857379610095 22.608094286899547
0.9635226745881929 13.021212175266001 3981.1206829513776 23.52369446032047
0.9860994197735531 13.026855434152907 3548.744450279447 24.474962473036186
1.008855905773352 13.032579086433875 3166.4449244475854 25.463404795952787
1.0317797736542764 13.03829022367054 2827.693284522671 26.490602774772988
1.0548584845349354 13.04394421994779 2527.2763308726167 27.558196001428943
1.0780852537654175 13.049468453078703 2261.165724712668 28.667851902317594
1.101443972235232 13.054790789763699 2024.523015531867 29.82146608122306
1.1249241414840627 13.059859302097292 1814.3869508047235 31.020966018365073
1.1485108279710297 13.064622833309764 1627.1536562736585 32.26838149213354
1.1721924374863055 13.069025714187434 1460.7095037493727 33.56585148597213
1.1959540938534967 13.073000651698948 1312.341090346717 34.91563164401236
1.2197810011232575 13.076516839508287 1179.8986471869569 36.32000169846347
1.243658709373563 13.079502240712795 1061.874595515126 37.781209635369066
1.2675695647084524 13.081913283112085 956.303311856195 39.30220155932031
1.2914987298195995 13.083717589680289 861.9868711717875 40.88578039732047
1.3154301642763961 13.084851576602587 777.6488962140443 42.53435911301858
1.3393465846422257 13.085275698869639 702.0382330380043 44.251412070116274
1.3632298157671412 13.08494376498547 634.3650254789312 46.04013593386594
1.3870610775387908 13.083822225696379 573.6515171449593 47.903605937823286
1.4108235260526103 13.081867651947565 519.1580829831049 49.84588656128207
1.434496680043887 13.079033086565639 470.24749035527714 51.87030010867864
1.458064985889671 13.075288637370335 426.25911585048425 53.98119408036266
1.48150563555485 13.07058680492202 386.7046140051985 56.18290834945375
1.5047977478027956 13.064892217736912 351.1133886654783 58.47938020934681
1.527921846375811 13.058173039728187 319.06077714541414 60.87592635117814
1.5508596185554513 13.050395193508185 290.16804948745903 63.37753266353328
1.5735856201129308 13.041516638673526 264.11364700717905 65.98955597593807
1.5946641151557521 13.030966749414096 241.77899206048008 68.78248131047704
1.6121038828962362 13.016362301988204 223.85703522990673 71.86286912026269
1.6262830047834744 12.996568902014262 209.13563812760702 75.24296492381107
1.6376093490147114 12.971376544397174 196.7269897706818 78.9344540831263
1.646460091303146 12.940713469113144 186.050093742524 82.94980075342669
1.653157722467496 12.90478998870013 176.6992677239329 87.30251536444875
1.657977047515625 12.863790888058615 168.36010683625233 92.00707801103444
1.6611502503666487 12.817928747482217 160.8343854378861 97.07946587277509
1.662889948892684 12.767457833641117 153.91209036720608 102.53696333991893
1.6633585511424644 12.712584492779186 147.49131869578028 108.39830899577389
