M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224057299233965 15.314076810761499 1768032.3041980288 3.7594095272397534
0.2631495405792233 15.04583879550529 1454072.752252473 3.958365089436918
0.2743568630130341 14.808611078898219 1201375.9689385023 4.164981877986535
0.2858614300902669 14.598356010367016 996797.9602878432 4.379552348027825
0.2976624607079466 14.41159604163664 830379.3817136703 4.602230862369201
0.3097622483095414 14.245323048168519 694227.5783184292 4.833428597499201
0.32216049350073694 14.097089148905297 582409.7324110593 5.07344285105615
0.334858224387724 13.964786673318264 490167.17989956914 5.322583714315668
0.34785524997030176 13.846638029307787 413865.8464967338 5.5811000001536115
0.3611520989256234 13.741003238605161 350407.1149137666 5.849401833075263
0.37475286835400123 13.646477590961451 297504.99431225046 6.12784983344606
0.38865425000412035 13.562047408728386 253246.5713700888 6.4168106810997685
0.4028569141127731 13.486632191480718 213301.3423210838 6.716666465428957
0.4173622630971822 13.419325031362433 184811.2156212266 7.0278152936553235
0.4321706130253484 13.35930487195006 158433.8221157462 7.350671929605176
0.4472813458094591 13.305883869799478 136090.4785715692 7.685668464630231
0.4626950680465728 13.25843219353235 117138.8095864924 8.03325502245564
0.47841130805304616 13.216408096241278 101036.6172441951 8.39390049990483
0.4944291150162785 13.179285350764145 87298.10180985997 8.768093345650982
0.510748780688813 13.146634869728013 75560.2278680059 9.156342379372383
0.5273683375566912 13.118045999921218 65520.70626718225 9.559177653952174
0.5442881685526345 13.09316533178591 56900.805292035235 9.977151363656422
0.5615056431807077 13.071650336535118 49497.02760500779 10.410838801557228
0.5790192371778925 13.05318753061263 43124.86923986289 10.860839369831131
0.596828082186297 13.03752658956949 37625.33205680379 11.327777646969963
0.6149281787927798 13.024412495732149 32875.47789144803 11.812304516383243
0.6333190141270292 13.013601995362418 28763.198668998462 12.315098361354325
0.6519967426562698 13.004923060961692 25201.80693222821 12.83684980396608
0.6709581408654697 12.998119761449152 22107.949876114304 13.37823397190133
0.6902010044978574 12.99303689699101 19417.360207856833 13.940091774040468
0.7097199192305398 12.98951555690822 17076.82322296398 14.523225973777869
0.7295101258524781 12.987410604493299 15036.39078467238 15.128474148125846
0.749569308922553 12.986540286989511 13254.530683391156 15.75671042453217
0.7698911005611688 12.986810292392395 11697.352386556151 16.408847335844772
0.7904708807295604 12.988070119771647 10265.376986291405 17.085837803797034
0.8113010586811447 12.990213148891035 9140.179416177514 17.78867726228713
0.8323764724356929 12.993123586907073 8039.791305076481 18.51840593268188
0.8536921659111839 12.996683702979391 7171.8418745188565 19.276111264389073
0.8752363644210053 13.000835044056917 6362.306839925151 20.06293055502193
0.8970058097544414 13.005441359580844 5650.412964615814 20.880025240579347
0.9189917121769872 13.010431398817824 5022.334284076258 21.728647460516562
