M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414873393386 15.314058072481737 1767965.440981155 3.7594218594029503
0.2631513379627166 15.045808089226451 1454192.5284040186 3.9583905770848657
0.27435947540904543 14.808557602902734 1201484.1162709105 4.16502169479078
0.2858640416250654 14.598315838324666 996777.4798011094 4.379607167934767
0.29766613858806645 14.411555936868618 830310.2030849467 4.602302169973649
0.3097672976766437 14.245276629588929 694181.9394416979 4.833517608025539
0.3221659975276045 14.097029395804586 582365.0710070167 5.07355083546746
0.3348657716034075 13.964695997700725 490148.07062801067 5.32271200225551
0.34786286175986875 13.846562522895287 413824.317418667 5.581248809525831
0.36116222965247075 13.740863980855696 350373.5659459573 5.849573619303307
0.37476186645751647 13.646423918867352 297478.0896937022 6.1280461121207
0.38866552529627735 13.561962608524935 253209.72799153652 6.417033039985515
0.40286869267710307 13.486572285124817 213286.22546640274 6.7169165684490775
0.4173753197489904 13.419264414347916 182493.36810137247 7.0280948851322655
0.43218598213494325 13.359247796353387 158410.60802148224 7.3509828387749385
0.44729607172521035 13.305843151505034 136076.73035441505 7.686012610450007
0.4627126325088834 13.25837697492512 117127.58121140368 8.033634418726303
0.4784292840032934 13.21634373979941 101018.45619257419 8.394317260731162
0.49444828978258387 13.179245066201853 87283.77484595911 8.768549691264457
0.5107691860593739 13.146599949324012 75548.07010035499 9.15684064234302
0.5273906316818363 13.118007511873248 65506.22286671964 9.559720285818306
0.5443118945503341 13.093142023599547 56351.66549281832 9.977740942003258
0.5615301356604755 13.071612370994925 49032.260493769216 10.411478037577131
0.5790463542468967 13.053172130305791 43117.40250666315 10.861531116401236
0.5968557394051537 13.03750794026237 37617.82567516201 11.328524907285558
0.6149582118040834 13.024388767134225 32868.51626328186 11.81311045318777
0.6333506368616372 13.013601658856905 28757.002680306083 12.315966306810326
0.6520299044240037 13.00488648662679 25195.804639903137 12.837789713419312
0.6709927478878179 12.998096080827366 22102.550340025486 13.37924352130787
0.6902373051447718 12.993020660452355 19412.53351732097 13.941174887466318
0.7097580193402752 12.989505756106167 17073.827731382804 14.524386792251928
0.7295503145417624 12.987406741556526 15032.168181586801 15.129717043542678
0.749611235701042 12.986547352023521 13251.405542946746 15.758040014543706
0.7699352039888719 12.986808519724383 11694.693697749073 16.41026849981612
0.7905171408037073 12.988067964710124 10331.53396536233 17.087355699906457
0.8113485479037968 12.990220838406545 9137.659095375855 17.790297345857326
0.8324258149577246 12.993130427359374 8089.403017385582 18.52013397583663
0.8537440746856724 12.9966892032979 7169.823600904794 19.277953377137525
0.8752895744417162 13.000835761731247 6360.402757408127 20.06489320788055
0.8970632517270478 13.005438142768663 5648.602206882451 20.882128267574313
0.919048775543842 13.010447376855792 5020.9403320614065 21.730885837349874
0.9412434794130454 13.015732907684004 4467.341485618226 22.61252006106132
0.9636347974135703 13.021238908806437 3978.887157661995 23.52840138495086
0.9862162933327104 13.026890354775782 3546.6034833273784 24.479966728589996
1.008975264192563 13.032605778268065 3164.227815167766 25.468723561972467
1.0318977475172986 13.038343066611978 2825.7877090224038 26.496254299590444
1.05498598106474 13.043979381348725 2525.916667449619 27.56416537727595
1.0782158785420266 13.049502163158616 2259.7387173902325 28.674192328016773
1.1015788897342624 13.05482295829729 2023.2728708248035 29.828199408248707
1.1250618845755627 13.059895426032892 1813.0323651022927 31.0281154991418
1.1486520934978193 13.06465012515422 1626.1041145786455 32.27597188077725
1.1723367441849921 13.069048531770187 1459.7363913214533 33.573909146961924
1.196102608081669 13.073022356797585 1311.4811612529252 34.92418466947883
1.2199317719257323 13.076535818417115 1179.1477783719295 36.32903279365106
1.2438116373388008 13.079519191122964 1061.184896038253 37.79079565961354
1.2677267424076237 13.081926748642235 955.6761740713738 39.312376476100695
1.2916588580092117 13.083726284885891 861.3865487652808 40.896580462122266
1.315592223660472 13.08485143185417 777.1260901668355 42.54576682291006
1.3395117479472356 13.085270490705545 701.5716204585308 44.26352224773249
1.3633972900526075 13.08494353906194 633.9060828368256 46.05293182752899
1.3872309966074312 13.083812999699072 573.2518770517539 47.91719250971966
1.4109958901945365 13.0818478616715 518.7861579675167 49.86024821922069
1.434673042307369 13.079009041275862 469.9213669394499 51.88555327182282
1.4582406494485887 13.075260414587277 425.9391353104006 53.9973248102534
1.4816835187018653 13.07054810894132 386.4391056419773 56.20003882139459
1.5049769112604614 13.064845008227953 350.8479218128151 58.49751321193026
1.5281035723561833 13.05811784950391 318.82188131136235 60.89511869647353
1.5510406186029952 13.050328724663279 289.93556953094134 63.39785305356774
1.573767367732745 13.041442257801902 263.90844655971796 66.01102855910366
1.596266373109409 13.03141874340191 240.40130450878175 68.74030524669615
1.6185032398684376 13.020225451559776 219.16271949613596 71.5917191434553
1.6404781830495605 13.007861947113007 199.96299039858673 74.5717129216617
1.662150432877633 12.994255308426627 182.59622800637416 77.68716919271276
1.683503977860279 12.979394332228214 166.89326886806055 80.94544669526478
1.704516135294696 12.963248978145621 152.65447894382615 84.35441965804802
