M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403435852912 15.314078638553802 1768031.6509791582 3.759405190882537
0.26314964618544523 15.045830641746562 1454194.2540551547 3.958356127245729
0.2743570022955543 14.808598971789639 1201347.606501929 4.164967877294184
0.28586075080683615 14.598365486742432 996840.0271015093 4.37953307188556
0.29766118209086956 14.411611172894071 830401.9917987818 4.602205788786954
0.30976157645082214 14.245329520409003 694196.2775985872 4.833397299207417
0.32215882564221154 14.097113512948779 582416.1178959646 5.073404881189424
0.3348569628114724 13.964833386707344 490203.1120024844 5.322538605378379
0.3478534820097301 13.846636217423534 413888.3691816255 5.581047675557836
0.36115083546769755 13.740948464624609 350415.4163828274 5.849341429487981
0.3747494800992593 13.64649447760629 297512.43095376005 6.127780817998759
0.3886503067814102 13.562080011332151 253255.64120305196 6.416732495550054
0.4028526451711775 13.486675669550708 216115.89335923095 6.716578524759629
0.4173575220722472 13.419338442730325 184829.11023900882 7.0277169845835905
0.4321659572731395 13.35930996203878 158436.64645828216 7.350562608995603
0.4472758163709125 13.305896605290124 136099.01639829003 7.685547457804611
0.462688867835042 13.258452263779013 117148.77276754998 8.033121621392095
0.4784054058917442 13.216398622936131 101039.96974772627 8.393753961318339
0.49442330529563555 13.179287129431433 87308.35112177294 8.767932888946296
0.5107408190461189 13.146652719528069 75565.38755123454 9.156167184460218
0.5273606059864081 13.118061630497575 65523.60270171038 9.558986858918557
0.5442798638709552 13.09318629547761 56904.78329951392 9.976944062274246
0.5614968564580456 13.07166126248212 49501.8320644994 10.41061404062841
0.5790098461976892 13.053194559198179 43127.49605702134 10.860596146346872
0.5968174402600067 13.037538961760658 37628.81623884271 11.327514905075857
0.614917816373004 13.024431508409112 32877.55179844103 11.812021144134324
0.6333078799942576 13.013621906346398 28765.69837074557 12.314793187245144
0.6519846705004168 13.004910873136508 25001.379310299035 12.836519327872164
0.6709450177307343 12.998113619906427 22109.891855873244 13.377879010986502
0.6901883144437093 12.993045005668817 19420.31635024722 13.939710948712849
