M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223944267508086 15.314127048050809 1768087.3673565853 3.759390055536002
0.26314728319019487 15.045891445376071 1454296.0624201214 3.9583248462943286
0.27435382891919163 14.8086806126046 1201514.4271517694 4.164919010516083
0.2858571746007465 14.598429922494772 996872.4660167726 4.379465792376098
0.2976574620703664 14.41166550214933 830443.6323246692 4.602118274779238
0.30975609778252267 14.245402932314736 694265.6470697131 4.8332880595487495
0.32215209060325894 14.097183391654223 582477.2300015712 5.073272356344999
0.3348490871229142 13.964866913996225 490238.69859296735 5.322381163822174
0.34784396432708803 13.846724904257316 413931.7342794202 5.580865050109
0.36114054151220265 13.741033719538162 350456.56875422836 5.849130607097937
0.37473851044171513 13.646561481499468 297555.0731923956 6.127539939015465
0.3886372878344548 13.56214301446237 253296.58875244536 6.4164596117768
0.4028381229380616 13.486731094724535 216148.18549454745 6.716271594566461
0.4173421340425188 13.419404414497718 184852.5676652645 7.027373867705157
0.43214807475056716 13.359399863057451 158469.05860469345 7.350181060993331
0.44725699971109106 13.305957087101795 136124.19433756729 7.685125124168818
0.46266884335034336 13.258504113878988 117175.03191523998 8.03265603125803
0.4783827615360342 13.2164636368137 101062.84994042407 8.39324252076796
0.49439974574238926 13.179334883689348 87325.95826146717 8.767372873865451
0.5107157875211505 13.146694184103483 75582.7538319982 9.155555732918305
0.5273328011503079 13.118109543898322 65538.63981942795 9.558320963035635
0.5442508301259241 13.093206475892394 56917.509076478345 9.976220559537946
0.561464567709196 13.071708940302896 49513.380335788184 10.409829604619754
0.578977174088384 13.053225112153411 43138.633519213676 10.859747276831397
0.5967827175207117 13.037568718951626 37639.22601713102 11.326597917413332
0.6148816439279863 13.024453668200808 32887.62676322006 11.811032157956596
0.6332698609274271 13.013631089152549 28773.152403254826 12.313728114347708
0.651944224696857 13.004927617774712 25210.356685535364 12.835365953569323
0.6709030257937688 12.998123034122916 22114.991006790682 13.376640187293706
0.6901430306482821 12.993040933401963 19426.05035501388 13.938381861315841
0.7096591401046064 12.989520509650575 17083.42657198075 14.52139339660083
0.7294472100446139 12.98739732287134 15042.365502819925 15.12651200579123
0.7495028380369538 12.986539010346617 13259.998536091467 15.754611428463475
0.7698223221329038 12.986806659840655 11702.767379888073 16.40660378441401
0.7903987256905151 12.988058452711389 10338.788275421299 17.083441555338744
0.8112261330865306 12.99020459443784 9144.311075878493 17.786119706169696
0.8322988466483192 12.993100401640664 8095.348347447432 18.51567795828712
0.8536102086483154 12.996669756566678 7175.020491868269 19.273203227839737
0.875154302218102 13.00081717970484 6365.244139062963 20.059832243482365
0.8969187783057885 13.00542361922097 5652.973679228642 20.876705348039554
0.9189019362926489 13.010401611891428 5024.800170601095 21.7251139181521
0.9410916208341863 13.015695307697069 4470.923075793184 22.60637920151082
0.963477832025189 13.021202496252743 3982.08918128862 23.52187043172041
0.9860544287864753 13.02684683040561 3549.584635159368 24.4730232321067
1.0088054182743522 13.032587863672434 3167.0604806315264 25.461343686519548
1.0317311502763793 13.038285799338759 2828.308019969962 26.488412726605038
1.0548093834966985 13.043936068402163 2527.8527896386795 27.5558827908306
1.078034553478608 13.049455063753818 2261.6851795041975 28.665394917345687
1.1013922770851452 13.054782094000577 2025.064413005804 29.818856855776914
1.1248706255150123 13.059858392203289 1814.782406243186 31.018195543621342
1.148456232391578 13.064612315188496 1627.5817363458789 32.26544017752393
1.1721367182135138 13.069014561361397 1460.9923539201056 33.56272911708979
1.1958974036383072 13.072991007712716 1312.6921225737985 34.91231733718071
1.21972306141366 13.076506741731421 1180.2063706553301 36.31650215443957
1.243598162207205 13.079490872345698 1062.1611247876797 37.77749507651848
1.2675088384760635 13.081911085004856 956.5594113305903 39.29825882750956
1.2914356607341297 13.083708862345073 862.2118262831658 40.88159544655158
1.3153668442212414 13.084844978469112 777.8589447674992 42.52993872444796
1.3392823640002334 13.085271295864432 702.254942590895 44.24671950777023
1.3631643693665982 13.084948261450236 634.5357674854657 46.03517768771219
1.386995357550202 13.083827406830377 573.827683699937 47.89834134431583
