M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224241155537547 15.314043354063408 1767987.8215043705 3.75944497446828
0.2631543378943417 15.04571946742555 1454033.9550061813 3.9584383507408187
0.27436861894388137 14.808291724532662 1201167.7231398409 4.165096327284017
0.28586996490171784 14.598248752175918 977255.6698756805 4.37970992284276
0.29767302659478934 14.411455465778285 830155.2578349004 4.602435830408542
0.30977629050960287 14.245152621489481 694093.0536592784 4.83368445222032
0.32217920913419923 14.096851992352384 582276.8525988561 5.073753246169463
0.33487743775528467 13.964602313654309 490054.1516304273 5.322952472242929
0.3478770941078837 13.846387562251355 413754.0612030393 5.581527747612096
0.36117889654997065 13.740774192988873 350305.9778419352 5.8498956286288
0.3747805566587998 13.646291961757933 297412.96844597306 6.128414034130015
0.3886858483304935 13.561846086719882 253162.26559142527 6.417449851455683
0.4028909974509384 13.486455799790319 216023.7399936972 6.717385388962112
0.41739869656195466 13.419190140299492 184745.61262476523 7.028618985026975
0.4322111612103434 13.35913887285872 158368.03835200987 7.351565647612036
0.4473250739061097 13.305741936738166 136037.39331400068 7.686657726027635
0.4627429126580473 13.258291348771468 117089.54848064846 8.034345616685814
0.4784630392114604 13.216269193440938 100983.11917000907 8.395098504796291
0.49448510951331287 13.179178612723256 87251.30852815518 8.769405144160377
0.5108080847898511 13.146528625092651 75522.25546268723 9.15777467744526
0.5274301822596198 13.11796579739584 65482.582064521266 9.56073749958546
0.5443567757904059 13.093075661904669 56868.5395555393 9.97884616725097
0.5615770977924095 13.071562033323563 49467.43456944192 10.4126763576558
0.5790955916842595 13.05311530373243 43097.08425442815 10.86282788034422
0.5969085169011561 13.037489413321998 37602.32935822008 11.329925745999311
0.6150138442355302 13.024354860088584 32854.23468979493 11.814621296761164
0.6334082889869622 13.013570981875937 28744.403337782718 12.317593403025887
0.6520921677530578 13.00486079520804 25184.970824716554 12.839549732222258
0.6710585789622068 12.998072844302634 22092.80971595626 13.381136097004285
0.6903052269117887 12.99301469585417 19405.535485556265 13.943205382352593
0.7098300012662965 12.989506336293909 17065.818901258936 14.526562970920102
0.7296255178780995 12.987387036833 15025.314061270807 15.132047103514445
0.7496916968885124 12.986534200224554 13245.023294621536 15.760532614198976
0.7700172352251375 12.986816623297877 11688.856723314091 16.412932788316976
0.7894826474383102 12.987211992388913 10389.580961147547 17.1046047233662
0.8055127781595719 12.98343857824018 9417.857012525703 17.875106299474837
0.818770820694252 12.973985995349448 8654.368232617566 18.72781714912902
0.8298869260113501 12.958533740049445 8027.537213650783 19.66261983744773
0.8393777725296733 12.937341913676024 7494.73474283426 20.679708157286104
0.8476195240186328 12.910801703093457 7024.5448803036525 21.779419932583888
0.8548940237754566 12.879053236873498 6600.753716048054 22.962049665503695
0.8614720130294724 12.842620480670925 6210.825248867854 24.2281904098471
0.8675273405859054 12.801725973709441 5844.216257318644 25.578511830855895
0.873243946149661 12.756732298579866 5497.012009082542 27.013764820480194
0.8787539953966409 12.707873687426636 5164.735531735672 28.535027783814463
0.8841761448425718 12.655574701879585 4844.95714258204 30.143883319695952
0.8896002535062553 12.60012291354643 4535.340149754722 31.84259529670754
0.89509374767512 12.54179509375221 4237.159163729268 33.63376553533097
0.900716783760824 12.480898766546032 3949.6036157525336 35.52037557594323
0.9065267829794965 12.417740176097016 3673.3005843432547 37.50583061072599
0.9125455223232172 12.352539458001578 3407.6399264273327 39.59307931413661
0.9188181910400485 12.285640319788333 3153.7138080870523 41.78693932037087
0.9253666826494544 12.217333374025717 2912.006823471853 44.091517483259906
0.9321617861936321 12.147661509180834 2682.9992213462806 46.51273842611974
0.9392259850733453 12.077093370938483 2467.6559868952086 49.05638910769128
0.946535210477167 12.00588237211264 2265.7092159831786 51.7309091949373
0.9540038082107067 11.934193855024493 2077.5280859590875 54.54792232715776
0.9614972665709004 11.862552847966883 1905.0362066642956 57.52627408816727
0.9691025999437249 11.789951087768971 1744.8971582832785 60.659961784545914
0.9772147862961691 11.715680565191066 1592.1187772587195 63.92007426652831
0.9858877252129533 11.640484974237392 1447.698831740933 67.31353297285226
0.9951559691961419 11.565117115704076 1312.486315164075 70.84627963164003
1.0050037049292788 11.48995166147183 1186.6221683422743 74.52624270097519
1.0153975756091558 11.4153393037057 1070.403252777416 78.3601147222263
1.0263117901729828 11.34157144133849 963.752042029465 82.35664305961748
1.0377069805986947 11.268870700601813 866.3363758553912 86.52460623864552
1.0495390657989039 11.197349245878216 777.8660165604213 90.87304232161651
1.0617613166318367 11.127087102238713 697.8957560857609 95.41168184683164
1.0743268477213261 11.058250122613156 625.7515681891149 100.15191523012973
1.0871822818662407 10.990686748371457 560.9110981296876 105.1037616401244
1.1002765969642256 10.92455049103636 502.76243633299936 110.28021303002362
1.1135667708056862 10.859686876769711 450.72927501519996 115.69386274403897
1.126989794648852 10.796158998088481 404.2683812499497 121.35842086414723
1.1405125403064444 10.73384178751896 362.8071686421747 127.28877470260275
1.1540710058935975 10.672642297023808 325.8086533745927 133.500409326154
1.1676292572817222 10.61252978873335 292.8711702647403 140.01053022866705
1.1811301381805752 10.55331449466267 263.4927267704745 146.83692550514402
1.1945346858801953 10.495006186846169 237.32812837955242 153.9994394363656
1.20779475006469 10.437449604966684 214.04223220213527 161.51896241868772
1.2208796378749553 10.380591884673903 193.24920720549594 169.4179349284856
1.2337352369990233 10.324263321239803 174.73489085470905 177.72033822614767
1.2463272895664341 10.268413760438932 158.206443212716 186.45265643092108
1.2586149973415606 10.212910777790224 143.46858633317876 195.64289682856452
1.2705705495276285 10.157697757874288 130.26987590010066 205.32129887356066
1.2821502112722545 10.102674961738089 118.47483882990147 215.5207934165955
1.2933181218738012 10.047750314909814 107.93948432571982 226.27666621056295
1.3040614611849934 9.99281982146114 98.48501412226253 237.62743435313118
1.3143266737228536 9.937870415924616 90.00484771205558 249.6142400897674
1.3241034479954432 9.882686680279425 82.38922397273927 262.2820027366649
1.3333490104354215 9.82740522016488 75.54880744966523 275.6797505460523
1.3420488455283752 9.771785412588413 69.39513679675765 289.8603546957815
1.350172002138301 9.715820026016646 63.848778995568246 304.88129064647813
1.3577020049480448 9.659441102044033 58.850904490144686 320.8050055603343
1.364624098355655 9.602719616294763 54.33904092160451 337.6998529445588
1.370905010143875 9.54544326523444 50.25747164308106 355.6396985119352
1.376529330652273 9.487700558684477 46.57255098535743 374.7058755470237
1.3814881489799142 9.429382772247669 43.23304690415239 394.9867890859116
1.3857614473381887 9.370486906675405 40.20341926303954 416.5791382866296
1.3893389455429201 9.310970031899535 37.45395882102409 439.58891955544493
1.392205785096052 9.250864988720807 34.96154065938801 464.1318757847952
1.3943535959033175 9.190127640704198 32.70875852436647 490.3354003566738
1.3957764158273585 9.128741414115662 30.648533590815134 518.3396675143726
1.396468672083589 9.06668733345375 28.779550787922574 548.2980386999271
