M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429004853049 15.314038045835185 1767958.057466435 3.759453440618667
0.26315513298622817 15.045685550690425 1453996.4851225582 3.95845584847745
0.2743646196142263 14.808465711274543 1201161.6414758053 4.165123662585725
0.28587127847094035 14.598219392065186 996614.4575055683 4.379747558623407
0.2976756113765374 14.41140781595652 830220.5492449364 4.6024847861539335
0.30977874241789266 14.245129507344116 694054.5184320565 4.833745562505523
0.3221804323008423 14.096867973187656 582256.2752190233 5.0738273838619445
0.33488243779353766 13.96459376592597 490044.4546621019 5.323040550523795
0.34788229682530136 13.846350540950912 413726.55904563883 5.581629916338011
0.3611844531428188 13.740689069534257 350268.91401423083 5.850013574000148
0.3747857089346284 13.64627599374534 297390.3828333994 6.128548797073988
0.38869306446668467 13.561814311465996 253144.80487855372 6.41760252248348
0.40289863412534677 13.486434236755844 213217.8483223124 6.717557110906816
0.4174083922157833 13.419118634517536 182424.4587187142 7.028810955957217
0.4322216347804842 13.359089414813734 158350.97616041772 7.351779123933611
0.44733605531513737 13.30572018861489 136019.72932236848 7.686894025786865
0.4627505182325004 13.2583191342534 117075.84353579344 8.034606123089155
0.4784755052180358 13.216231751899643 100974.5952902246 8.395384669962185
0.49449826006230974 13.179131745221841 87243.29857897238 8.76971849312003
0.5108215853381961 13.146511632226947 75512.34996453789 9.158116812411043
0.5274451105200044 13.117946929804981 65475.11233559812 9.56111010450632
0.5443729458428743 13.093036460081285 56861.93261282967 9.979251012676484
0.5615941848621253 13.07156921319219 49461.3432936764 10.413115305931091
0.5791137089227107 13.053098619867121 43092.846547999034 10.86330289116054
0.596927648272001 13.037453801264135 37596.60308059429 11.33043888232655
0.6150340138750171 13.024341939248535 32848.12090984042 11.815174731190481
0.6334312448241466 13.01354307181112 28740.19883025413 12.318189424552699
0.6521145414799437 13.004853464322096 25180.412151715 12.840191060356238
0.669530492398959 12.997328910983727 22306.929883060675 13.399599202369293
0.6828652919050616 12.986162103385713 20285.917509247287 14.036543673113673
0.6931552414040281 12.969147412499126 18766.10752780267 14.75280917610991
0.701203630452959 12.945774483638143 17553.682548668115 15.548197426361593
0.7076117352913253 12.916188090015705 16536.011481653637 16.422099592365843
0.7128191837721753 12.880716005017353 15645.572694455026 17.373605795174416
0.7171679508446631 12.839659331101663 14831.270638670267 18.40210523919748
0.7209187472238807 12.793295482984389 14070.903649715423 19.5070697188929
0.7242810186518347 12.741894302871694 13341.316180642238 20.68781582334228
0.7274373775645842 12.685833857525262 12629.576130263316 21.944488514789633
0.7305178017432024 12.625412910743753 11932.589040174335 23.27823371077033
0.7336370282303454 12.561069642236648 11242.33675314416 24.689593790180965
0.736877650455804 12.493051976331188 10562.54932475734 26.180570207812302
0.7403269143438195 12.421779502735248 9890.68167648634 27.75233605149751
0.7440563305151368 12.347627127660042 9228.486590092456 29.407500676188825
0.74808576233812 12.27086367574535 8580.761933984459 31.147178009058205
0.752489398575302 12.19187999760202 7950.084219285297 32.97442830504946
0.7573026002610665 12.11116533261122 7339.560742382575 34.89205192465212
0.762530455990513 12.02887653618015 6750.838854633429 36.90311339012146
0.7682094977888869 11.94563459687492 6188.784892133743 39.01126984397449
0.774334126932682 11.861585057809522 5655.975686005742 41.22101927527587
0.7808910583510003 11.777304207283029 5154.1188539522045 43.53784757314443
0.7878290919179143 11.69309853263235 4687.636513487492 45.96984154635774
0.7950206025994476 11.609670207698155 4258.262929214931 48.53313737397902
0.8024727998144134 11.526337872256821 3862.161918418752 51.22636287342335
0.8105756996664766 11.441722056566874 3487.2255675054803 54.02292144217849
0.8193749118535109 11.356808063712018 3135.563011727089 56.92514965939687
0.8289120365413888 11.272420812908516 2809.050040212242 59.93850214856055
0.8391407646923847 11.189051199613242 2508.4514495011895 63.06853905964381
0.8500581700813327 11.107212635460558 2234.150985789941 66.32085750572145
0.8616184424075323 11.027185394163496 1985.2973423884532 69.7015628527065
0.8737782400520956 10.9492558680602 1761.3964845819771 73.2162443514818
0.8865198831960905 10.873444468215062 1560.8332247155513 76.87245307493396
0.8997634844051816 10.800030044696152 1381.927234290387 80.67719702431954
