M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161042513416 15.314070227602565 1767998.3695769866 3.759432189529535
0.2631522096146463 15.045770024324757 1454044.0413769842 3.9584119270891227
0.2743611958123706 14.808534326541217 1201307.0029461612 4.165055047907029
0.28586601483852564 14.598314259838956 996756.1967763883 4.379653088799405
0.297669200042679 14.4114951007501 830279.9702206163 4.602361902290846
0.30977205298256494 14.245173474929627 694111.8881717797 4.833592169865483
0.3221706418576337 14.097017465781084 582321.9677607147 5.073641291601465
0.3348702410798444 13.964733458833965 490085.54540972825 5.322819466620936
0.34786926564321335 13.846466448326831 413792.199760464 5.58137346476016
0.36116810323480275 13.740835987558743 350343.53805713676 5.849717522427787
0.374770673308204 13.646346614060766 297442.76480446855 6.128210532870506
0.3886745945816597 13.561915485083784 253189.94752556144 6.417219308567546
0.40287830186687845 13.486541107272844 216052.8542898005 6.717126078880828
0.41738428703256486 13.41924244856455 184761.67920659366 7.028329098795117
0.43219696022358617 13.35922556672023 158398.3547266673 7.351243288196419
0.44730899371683486 13.305807667813284 136052.38409475228 7.6863009033323015
0.46272547272924797 13.25834859817721 117106.36146641671 8.033952242238328
0.4784446704575628 13.2163052255159 101000.70745938153 8.39466638608376
0.49446573290853174 13.179193048744457 87272.86859104446 8.768931978589176
0.5107865210562718 13.146561909686637 75535.52598782555 9.157258045897258
0.527409527646445 13.11797588719764 65498.73132695215 9.560174859540485
0.5443311544701878 13.093119884150502 56881.439659916905 9.978234845443952
0.5615496523298776 13.071604944243193 49479.154968046765 10.412013542233943
0.5790672368982045 13.05314675036848 43107.17679105328 10.862110612487324
0.5968791983332302 13.03749192971611 37611.06154787926 11.329150910963754
0.614982296926951 13.024395392149097 32862.13803152921 11.813785614304651
0.6333770275930619 13.013570940254015 28751.019933580803 12.316693417167354
0.6520571938783059 13.004877466422162 25191.10309585137 12.838577113715814
0.6710229566683308 12.998088249658599 22098.177562087927 13.38008926466342
0.6902678788531047 12.993027060001827 19409.008290249574 13.942082261639012
0.7097894047052958 12.989501672325815 17069.58057514758 14.525359266793979
0.7295825550903318 12.987406440806668 15028.84650803044 15.13075828145015
0.7496461036521839 12.986540538916412 13248.181160118804 15.759153884735243
0.7699717318903744 12.986802498231961 11691.95762058289 16.411459090503246
0.7905546803748754 12.988075697036535 10260.263291972818 17.08862733292262
0.8110496353978346 12.989996663161424 9151.988245778124 17.79605124921078
0.828372835584619 12.988808018665958 8259.243641953513 18.578901542590824
0.8425316284696336 12.981749358395371 7573.350368678705 19.448959315456033
0.8542830222252864 12.968486067684362 7017.803482662561 20.40615711067032
0.8642193557463861 12.949338940905012 6548.2304848891745 21.450515444563912
0.8727432582339133 12.924451174359232 6139.151689070953 22.58193270645609
0.8802114123397788 12.89433350454169 5772.038255256988 23.800306701368193
0.886902050216708 12.85925628655284 5435.751899154029 25.105798782183363
0.8930241806272198 12.819631523926173 5119.6071021194475 26.498700780605706
0.8987626920764503 12.775788275558854 4820.135652559941 27.97971493434255
0.9042921531912842 12.728006917874907 4533.054499672854 29.549333411834287
0.9097322986136089 12.676688746029813 4255.641650450991 31.208521518372017
0.9151789526773239 12.622118693161857 3987.512467388429 32.95919897156684
0.9207116418382422 12.564621433029151 3727.732389206592 34.80363382798056
0.9264182484634117 12.504540089931277 3476.2573360072465 36.744436457967055
0.9323365012808285 12.442148061453022 3233.6760372131043 38.78382116265128
0.9385331727132649 12.377797169698269 2999.7379622853437 40.92514421743345
0.9450375752445069 12.311668737751743 2775.4726795005736 43.171467729234514
0.9518703748566009 12.244052188845336 2561.095444045444 45.526709276926695
0.959094280968666 12.175329975162743 2357.3002181828233 47.993894315343105
0.9666886569860248 12.105653364693167 2163.961280465584 50.57767920248902
0.9746771194574746 12.035267424022171 1982.0860583978945 53.282596719426536
0.9830691688665133 11.964394519021463 1810.9146514396107 56.11360273275554
0.9918533429229546 11.893292227557838 1651.381304854695 59.07590776113651
1.0010257642782354 11.82212980023989 1502.8993670472025 62.17579128643812
1.0105603804356147 11.751183943544827 1365.824800400144 65.42164903150794
1.0203842316011595 11.680541937757152 1239.6555674359547 68.82333071826127
1.0303687724402943 11.610709657304199 1125.007267643843 72.40034462424876
1.0406841478640791 11.540598328172253 1019.1862064987085 76.13737957761191
1.0515125949654547 11.470321844227339 921.0018208746937 80.02592159160194
1.0628560140539463 11.40042969931098 830.5832686670105 84.07381871046859
1.0746922920364994 11.331165594190281 747.6304753902089 88.28935531971305
1.0869961224387783 11.262814394308268 672.077060894521 92.6817037190538
1.0997255309176757 11.195589726681433 603.434202499173 97.26025663807891
1.11282537513397 11.129507396905922 541.4247700652772 102.0346424245662
1.126260582189347 11.064672321862359 485.53778496632225 107.01565806885147
1.139981223261369 11.00114194405521 435.31203464870293 112.21488753583644
1.1539328884422764 10.938868500203016 390.315053512318 117.64443568297276
1.1680707474525824 10.877849376484518 350.03455448423983 123.31745068031508
1.1823430255687073 10.818041282137807 314.05289681837195 129.24707771165558
1.1966979300180773 10.759391453331705 281.93032991720725 135.44928308125608
1.211085082467154 10.701794050634279 253.28901176745237 141.9390070294197
1.2254658784341865 10.645209595517713 227.75263391206832 148.73383927973845
1.23978353243452 10.58954518853781 204.99900421589243 155.8521047264133
1.2539962235941977 10.534647183113655 184.71347988309842 163.3129810392011
1.2680539754599502 10.480460993962243 166.62571608945356 171.13805425622496
1.2819184682694562 10.426890457778804 150.5113537468422 179.34963952450337
1.2955572294096582 10.37386806908239 136.13491448539727 187.97236080514946
1.3089108296167469 10.321257009147459 123.30930647391558 197.03235680345065
1.3219574728466348 10.268952704655462 111.8534689977702 206.5580740235464
1.334646577643191 10.216877219654542 101.61290016988056 216.5795941647235
1.3469495759914427 10.164959082766906 92.44885022811927 227.13038505122478
1.3588275418676745 10.113139245814976 84.25030179316195 238.24571170195915
1.3702596821243151 10.061150274938202 76.89444833684804 249.96404730807146
1.3811974777194365 10.00914886087086 70.29803272978847 262.32734134251194
1.391622354897037 9.956914518313342 64.37215024305416 275.3804484814295
1.4015039967395986 9.90447376895372 59.046024580689725 289.1725804120027
1.410809272170755 9.851737762181704 54.25438710705658 303.7568029397075
1.4195207414576498 9.798582914776258 49.93625506348465 319.19113370657016
1.4276096238387097 9.744988407001935 45.95751398566971 335.537860444886
1.435069615388043 9.690936191320644 42.5260367124473 352.8659949469431
1.441861789726274 9.636265381812754 39.3465093241321 371.25010550409246
1.4479560825157975 9.58113386372335 36.47523733561363 390.77142046502775
1.4533675991785564 9.52534055504785 33.86530009465364 411.51924954599906
1.458061889178161 9.468947412651332 31.514435222019717 433.59063679650217
1.4620226997997494 9.411841671389562 29.326222093236943 457.0922928528787
1.4652448959850215 9.35407871989085 27.38801948244792 482.14125673260804
1.467709683185541 9.295645214114439 25.668716782961692 508.8656196544235
1.4694153556083658 9.23645789080428 24.064516915572295 537.4063328452792
1.4703473052615195 9.176618730219758 22.60656325217905 567.9187148979892
1.4705032424496876 9.116093688935484 21.279594433004007 600.5734139040845
