M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223734693226396 15.314144816266568 1768082.942335862 3.759347374784559
0.2631438860447929 15.045914086432843 1454338.3947249393 3.958236636870883
0.27434681044565223 14.808840820652343 1201525.306669053 4.164781212134794
0.2858473158533538 14.598600280493432 996980.1876350924 4.379276074273275
0.2976439192767509 14.411870765106011 830596.0494703818 4.6018715009748545
0.3097397761178905 14.245606668898679 694435.0202106817 4.83298002643821
0.3221336612547679 14.097396866947859 582596.2073459595 5.0728986676090635
0.3348255684678575 13.965132827329798 490392.38671738683 5.321937220256058
0.347817594868518 13.846949630454864 414067.66253387555 5.580350099424572
0.3611104282337123 13.741306292154844 350595.60876397695 5.848536154978688
0.3747046090348209 13.646788830721913 297676.5839703333 6.126860743352826
0.3885999037485884 13.56236897948634 253405.9199887937 6.4156901809281415
0.40279741284298953 13.486938455898272 216233.8285524737 6.715406173579111
0.4172974411571734 13.419593112777656 184938.9057276811 7.026406423657326
0.43209850707383574 13.359613194631228 158557.42369978235 7.349105267388795
0.44720386381269805 13.306142921065327 136195.7738046857 7.683934344317529
0.46261054020433184 13.258683156693321 117245.89890893654 8.031343300568917
0.47832049726224346 13.21662044178071 100028.78048009079 8.391800527874443
0.4943327218744289 13.179478985187142 87377.90852353859 8.765793940498144
0.5106439879948461 13.14683372052016 75628.64101097343 9.153831792432785
0.5272546713049958 13.11824458994222 65579.78025428408 9.556443537496284
0.5441685140823088 13.093343143168779 56955.2471845777 9.974180735251057
0.5613782660160889 13.07178681034325 49545.379401529135 10.40761800600177
0.5788842325282971 13.053317765248583 43168.98059937045 10.857354038489335
0.5966849932265276 13.03764549957224 37666.40374458167 11.324012654304957
0.6147781226465051 13.02450434164654 32911.9596094942 11.808243933488972
0.6331606021889618 13.01368395046148 28795.612507723814 12.310725406261286
0.6518292529363872 13.004991688432051 25230.01525863893 12.832114333326903
0.6707816100674369 12.998162906944666 22133.9816289935 13.373147696054003
0.6900167075777448 12.993069842600702 19441.54168666977 13.934634930754275
0.7095264917728559 12.98953405625056 17097.899904347138 14.517377708414873
0.7293078575407651 12.987415953660664 15054.549305012852 15.122212443654897
0.7493586940745963 12.986547651673174 13272.06486901678 15.750012026563743
0.7696705640284871 12.986789156833026 11713.433333469913 16.401687672312246
0.7902407728245333 12.988039493779546 10348.306890032856 17.078190898878944
0.8110618096948145 12.990184277221593 9153.086499938681 17.780515644133093
0.8321277027153571 12.993085893886782 8104.039675262241 18.509700534467996
0.8534319426029303 12.996655050830459 7182.182127390547 19.26683131819055
0.8749691285776825 13.000778487966112 6371.6618528467625 20.053015511284688
0.8967285578031636 13.005381135581924 5658.899846520126 20.869431151447777
0.9187047491710415 13.010354731189175 5030.084369585751 21.71737166712351
0.9408877100875964 13.015647277430267 4475.482769635141 22.59814215950708
0.9632671463477123 13.02114314330904 3986.3903419846465 23.513110236684962
0.9858376037394706 13.026796036008884 3553.5073069516693 24.463709784417176
1.0085849193035952 13.03250761950034 3170.606144974903 25.451445028511934
1.0315004802297867 13.038225211744466 2831.512794275445 26.477894912983288
1.0545724091213233 13.043880060198543 2530.7576002263622 27.544717820055496
1.0777906940228559 13.049400098424643 2264.3098819911975 28.653595300388528
1.1011419656612733 13.054726932533654 2027.4103242597757 29.806326209441984
1.1246142321629016 13.059795965887892 1816.7772535638453 31.00489061683406
1.1481934406465928 13.064566756583753 1629.5221900060592 32.2513149267709
1.1718680010124298 13.068963689691225 1462.796925717969 33.54773450440219
1.1956226103135277 13.072946913974993 1314.3128603817195 34.89640111210413
1.2194413283277414 13.076466572090496 1181.732059574611 36.29969093780424
1.2433113563887772 13.079467154708105 1063.415384519828 37.759657011076214
1.2672152857326822 13.081888179924931 957.7002407841564 39.279325195212806
1.2911404350172562 13.083692036215202 863.3634852349301 40.861498818281426
1.3150652848382118 13.084834618060354 778.8326735172475 42.50871165548287
1.3389752911841846 13.085275861723767 703.1552265162917 44.22418564322792
1.3628532030488194 13.084957409992542 635.3684385142267 46.01136818390047
1.386678817897721 13.083847013494115 574.5851192873814 47.87306099684415
1.4104370492781575 13.08190495358629 520.0072577976438 49.81359946809614
1.4341069098754067 13.079087022083113 471.0150116390535 51.83600925991484
1.4576704282715414 13.075362064687262 426.95654228945205 53.94493079688941
1.4811054189148185 13.07067526323778 387.35328510739794 56.1443818430038
1.5043940762286951 13.065002835056909 351.70141899740673 58.43861673653082
1.5275158129039885 13.058300646711198 319.5909757379102 60.83278199626661
1.5504509247223401 13.050541980611678 290.6661817348619 63.33185305887141
1.5731750896887535 13.041688507372326 264.553641816407 65.94112588319216
1.5956647082010298 13.031687971170765 240.97860485298182 68.66622590766069
1.61791215482217 13.020557646959332 219.70558300026985 71.51320068143816
1.639879723164345 13.00821524214675 200.46080421557105 74.48848216845052
1.6615532437333025 12.99465115053484 183.05557160550896 77.5988867560384
1.6829076961784566 12.97983007346941 167.31675434221114 80.85176920986984
1.7039212569130087 12.963725911849819 153.04039173498225 84.2549774613343
1.7245725310230466 12.9463123854042 140.1167992191838 87.81689316001203
