M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224352143407636 15.313985278447658 1767935.1347283435 3.7594634637988182
0.2631564511936555 15.045652214306969 1453958.7442241276 3.958476564335325
0.2743678017350674 14.808376163333078 1201153.356173762 4.165156025408619
0.2858740443398872 14.598138531394518 996592.1420650047 4.37979211654015
0.2976786780660357 14.411370389998833 830146.6822644781 4.602542746243355
0.3097833829343132 14.245050189769227 694017.8090052438 4.8338179129331476
0.322184312656345 14.096848483356853 582208.2820914972 5.0739151581371
0.33488655190575256 13.964536378239904 490000.614111116 5.323144829893012
0.3478882555379736 13.846347788938601 413703.5701903508 5.5817508783045175
0.36119050931259783 13.740704363525793 350272.480948844 5.850153215049986
0.37479388430004745 13.646220402293316 297364.5131257179 6.1287083497237695
0.388701733267915 13.56175386355848 253115.1345507012 6.41778327796467
0.4022000840284816 13.489075846047745 217562.46956851115 6.724115102384126
0.41224364859470575 13.432499054207478 194204.11279222294 7.076836071077254
0.41953902242656255 13.381293302357419 177918.86775647418 7.481573396749654
0.4249378534726701 13.32984204835231 165602.48763232064 7.938016692929319
0.4290128608513778 13.275556597402604 155579.77327761176 8.445510417207997
0.4321793430509734 13.21681870503511 146962.48674642429 9.003136719129897
0.4347339701941638 13.153060325965848 139126.2696932272 9.609824561257545
0.4369356827070588 13.083346348803385 131708.45687855128 10.264437400324589
0.4389562929274636 13.007876872124754 124452.0221439748 10.96590183267961
0.4409359491712872 12.926664806248743 117300.62022690727 11.714384772749193
0.4429762574929227 12.839771562247144 110158.67406538509 12.510149001750333
0.4451774235877578 12.74748630784386 103009.98949696992 13.352635012608973
0.4476356633596872 12.650270554450637 95856.21795764338 14.242130397920137
0.4503965627112827 12.548497852689739 88742.94280632277 15.179584526879237
0.4535327444950503 12.442644356757741 81726.10349380678 16.164496985785775
0.4570980194423493 12.333529710364585 74837.47566007968 17.19826755513647
0.46112503485764206 12.221628054381258 68149.43716198434 18.28199156611222
