M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224190742458114 15.314042246100337 1767903.1867006184 3.7594374570027287
0.2631538495950864 15.045705759464928 1454120.6733597347 3.9584228137805306
0.27436248226846655 14.808485240184867 1201239.593996369 4.165072055216328
0.28586793569955354 14.598277806690083 996730.6538783783 4.379676504677646
0.2976708617595241 14.41148492224099 830219.5318641898 4.60239236096284
0.3097742177493717 14.245123187739294 694089.7323928542 4.833630190504293
0.32217416506310775 14.09694023391679 582296.3685833751 5.073687417197617
0.3348733063575236 13.964637011187182 490070.0769109516 5.322874265239675
0.3478724392966171 13.8464775058913 413772.3111734574 5.581437029568948
0.36117299986150836 13.74079592348464 350321.86061364284 5.849790902406469
0.3747746859676865 13.646338512334275 297427.2238945141 6.128294375540962
0.38867937090456617 13.561893322543524 253179.57872255947 6.417314292292189
0.4028832562588627 13.48650265928192 216034.89783229327 6.717232914565622
0.41739127950700994 13.419204976574786 184762.63719222063 7.028448531701518
0.4322032173468816 13.359169851288284 158374.42114697123 7.351376099870637
0.4473169673045209 13.305771007154723 136050.95447606308 7.6864479136598165
0.46273231818880756 13.258335116374056 117093.43904150945 8.034114311632855
0.4784510357720752 13.216299254190364 100995.91859592353 8.394844417820687
0.4944731833970114 13.179200945968214 87263.65203155029 8.769126921293923
0.5107953647719163 13.146545832188455 75525.15445002343 9.157470896199941
0.5274167648706002 13.117992118541434 65490.00835416427 9.56040666490909
0.5443413187636833 13.093085424081726 56873.44296674904 9.978486707209473
0.5615597332515557 13.071606248302952 49473.2354310897 10.41228661882124
0.5790803053540994 13.053123484338897 42719.61736016285 10.862406122867315
0.5968911655440972 13.03748097697327 37607.702803520886 11.329470138342861
0.6149958614153835 13.024364132694043 32859.07905663326 11.81412991006955
0.6333907640620291 13.013577466157347 28748.925996696573 12.317064205103419
0.6520719060884016 13.004889941427155 25188.115748116885 12.83897864739746
0.6710376031524928 12.998078715263764 22096.23289252091 13.380520551304683
0.6902838579126993 12.99301587751517 19408.802552336158 13.94254497797096
0.7098058009732929 12.989509747182018 17067.8996201631 14.525855182265948
0.7296011587943089 12.98740069294031 15027.551005719917 15.13128926417118
0.7496641484705819 12.986547876871906 13246.936736721871 15.759721907839
0.7699905168763433 12.986806281890587 11690.71329981482 16.412066238967327
0.7905746501167215 12.988081448754627 10327.983376481507 17.089275810876988
0.8114085456300514 12.990220623296622 9134.303146742883 17.7923467305811
0.8324887473292035 12.993133410261798 8034.7540794894085 18.522319937091112
0.8538066642619594 12.996711426383914 7167.238284891414 19.280283645223314
0.8753575696291948 13.000855590174167 6358.228341583781 20.0673759692472
0.8971310486959801 13.005458392493034 5646.474784067235 20.88478774186578
0.9191204183022051 13.010464431595189 5018.945291890851 21.733717416046584
0.9413178251073663 13.01574692976499 4465.549118484583 22.61553265550301
0.9637121848057774 13.021253298202511 3977.2833667806417 23.53160537536115
0.9862956797633128 13.026904240523718 3545.223323889026 24.483373131375597
1.0090577959749618 13.032628775645223 3162.9951694752 25.472344073851357
1.0319820582598391 13.038363408859224 2824.568667588194 26.500101345060035
1.0550728154422893 13.044000256535542 2524.913998391535 27.568228807048246
1.0783049693677051 13.049520278696503 2258.768216023896 28.67850836220618
1.101669876895337 13.054846327978323 2022.3930225369681 29.832782924897014
1.1251551434585598 13.059917774574844 1812.2492418225115 31.032982330284003
1.1487480255607267 13.06466980309426 1625.4211472135062 32.2811388810518
1.1724354974609452 13.069064249397506 1459.1025008768452 33.579394267622725
1.1962023699651763 13.073040420823409 1310.8776813578763 34.93000703827748
1.2200346213611797 13.076543503935017 1178.656198915982 36.335180635307545
1.2439167940608111 13.07953050989159 1060.6708562107158 37.79732130677436
1.2678336729955493 13.081937594305467 955.2399522518054 39.31930305485066
1.291766835040953 13.08372746793053 860.98202041278 40.90393265942003
1.3157020340861687 13.084858062548589 776.6950148124814 42.55353272118967
1.3396242135461696 13.085270896177024 701.2354137539493 44.271766413172706
1.363510251104314 13.08494241013595 633.5782936202336 46.061642853806845
1.3873467233909296 13.083809540150483 572.9726432125234 47.92644186861531
1.4111128531183006 13.081839105424631 518.5293278025946 49.8700252936409
1.4347909932485288 13.078995188827834 469.6862462541801 51.895937336555654
1.4583611572287396 13.075235096887708 425.73431955909814 54.00830637401048
1.481804396261825 13.07052105157002 386.2343570043051 56.211655772253664
1.5050989091882307 13.064812558896966 350.66911578440573 58.50985806484648
1.5282258948983147 13.058079439563494 318.66117433071565 60.90818483027921
1.5511644546683716 13.050283701038095 289.7861687652732 63.411687252203016
1.5738917677994042 13.041390946652868 263.7700013803788 66.02568102986642
1.596389239792359 13.031360642130311 240.27043076238573 68.7558298974778
1.6186279815870757 13.02015944941853 219.04510255715135 71.60817388508157
1.6406031697526877 13.007785287224847 199.8584129092288 74.58915999786457
1.6622757690256051 12.994172318792842 182.51451638983306 77.7056755405403
1.6836286242432297 12.979303392663255 166.8044403836007 80.96508433904329
1.704640360913447 12.963148244506042 152.57475875436134 84.37526614036288
1.7252876707021705 12.945678063072883 139.68467243975815 87.94420839139923
1.7455469083815205 12.926864352040019 127.99091371063123 91.68085912270037
1.765397332864536 12.906679755223383 117.38925662522101 95.59495187711809
1.7822517749593334 12.885215403786933 108.74771855165412 99.90076515021615
1.79249409814653 12.859136544914614 102.79455227893915 104.93711173365678
1.7972867685417953 12.82644326220321 98.5613855839895 110.72395481114593
1.7976674282035736 12.786768677450429 95.4911130657339 117.27954663990862
