M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096120728046 15.314075835455126 1768120.6068818723 3.759415785502272
0.26315103124348377 15.0457943168301 1454109.952230442 3.958378023762358
0.2743587154984561 14.808563222713849 1201306.7595449814 4.165002083967475
0.28586306910532344 14.598341923036958 996734.7383726503 4.379580167658817
0.2976642990061289 14.411587302342497 830339.3699145044 4.602267049024868
0.30976475037792467 14.245301612399508 694193.0652111723 4.833473767854466
0.3221637975165817 14.097073295243032 582379.069670061 5.073497650070099
0.3348622443197747 13.964797108906353 490173.1713833314 5.322648816724312
0.34785949633130403 13.84659327118115 413849.40828655544 5.581175516520025
0.36115768202846027 13.740903607755389 350396.5360853621 5.849489009429664
0.3747576723893182 13.646476021170217 297481.3665470861 6.1279494388818705
0.38866034318850334 13.562004506940028 253236.269123639 6.416923521334367
0.4028628387863692 13.48660953462261 216089.96787578787 6.716793384825784
0.417368651257622 13.419315168850554 184802.4514860001 7.027957177375704
0.4321777542783302 13.359277298622485 158415.54591982308 7.3508297058989625
0.4472895537278478 13.305865736567922 136087.74905532718 7.685843107275495
0.4627035179685535 13.258406345354253 117134.30158566016 8.033447553357927
0.47842043060859746 13.216367260670479 101022.99717675889 8.394111991867927
0.49443895504974544 13.179265169642072 87293.88992598942 8.768324925331532
0.5107589911637359 13.146618782325673 75554.38230051458 9.15659523043201
0.527379691100389 13.118025010453431 65512.39567580147 9.559453020421675
0.5442991244548421 13.093150197967226 56893.291933330634 9.977450553527675
0.5615192930693981 13.071612276023867 49493.24652698383 10.411163190619472
0.5790328487194499 13.053172124474978 43119.49340055018 10.861190405769806
0.5968417593875441 13.03754049114801 37621.30873132132 11.328156853747636
0.6149434771648794 13.024396988331397 32871.102934332426 11.812713498923069
0.6333349985860415 13.013592739379805 28759.36057430164 12.315538810549013
0.6520131962637701 13.004894559844391 25198.393406252828 12.837326771654455
0.6709760938148233 12.998104828451718 22105.589677182328 13.3787462787104
0.6902192683762947 12.99302480014881 19414.780401724158 13.940641411215559
0.7097383213584764 12.989520153664307 17074.166486637903 14.523815042658835
0.7295315299971659 12.987394373039853 15034.554852036039 15.12910486720177
0.7495902779182732 12.986537651172236 13252.423528725469 15.757385136997605
0.769912422841772 12.986815507016043 11695.952589710358 16.409568517696385
0.7904933006674776 12.988073926011397 10332.679955960542 17.086608072510327
0.8113251546934618 12.990216146278389 9138.894833682905 17.789499386118397
0.8324015137256979 12.993123399371548 8090.526883574351 18.519282840642237
0.8537183048879795 12.996698909499848 7170.988432594486 19.277046056943334
0.8752658294089419 13.000834221883155 6361.469174399606 20.06392651556717
0.8970322701793084 13.005447307451194 5649.365025905396 20.88109243373036
0.9190203016056324 13.010429176576032 5021.632364371958 21.729783336683518
0.9412144303805768 13.015725832175695 4468.069828281484 22.611347084127896
0.9636059280793187 13.021230002347282 3979.6017764950357 23.52715389062587
0.9861847155430021 13.026884463098222 3547.266397805596 24.478640428093865
1.0089440944929957 13.032596650134533 3164.787968698841 25.467313901693608
1.0318649480723308 13.038328325306878 2826.19048500155 26.49475644260796
1.0549524298596291 13.043971356836817 2526.191499675583 27.562583274927512
1.0781808414213438 13.049489646109995 2248.6113584291684 28.672511879481565
1.101371051460498 13.054708307090449 2025.1232882061606 29.83009056766447
1.1216455952776434 13.056484418332552 1838.7201932404416 31.09471570310531
1.1385564772864656 13.0523332483302 1691.3203468826575 32.490015799039696
1.1527551072387647 13.041988800013472 1570.0032052084814 34.018069332901234
1.1647749680947643 13.02566269029064 1467.6801202477513 35.68033197654974
1.1750199554316778 13.003619653487819 1378.0656472036733 37.47884501939031
