M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174833543245 15.314050485913173 1768065.171585329 3.7594337756221408
0.26315242947003675 15.045757599562178 1454087.61307119 3.958415205186287
0.274362108659655 14.80852040561661 1201270.1118287544 4.1650601689830715
0.2858678232691596 14.598241291950966 996689.5677029588 4.379660139556977
0.297669738966259 14.411502836853975 830247.9116828257 4.602371073698778
0.30977092759044356 14.245223648776951 694095.4128706245 4.833603618249138
0.32217155879875004 14.096994467146882 582316.5633120979 5.073655180457602
0.3348710497986807 13.964725910131907 490101.1552068645 5.32283596699634
0.347870421710492 13.846498455849604 413798.6606028111 5.5813926047057985
0.3611691488823046 13.74083449114336 350346.0588815377 5.849739617797322
0.37477199355645985 13.64635465486431 297449.15925306943 6.128235778634967
0.3886759147237 13.561906370201694 253186.3679714531 6.417247908984035
0.40287974839089785 13.48652261214188 216044.47005070784 6.71715824800526
0.4173862086829477 13.419257875276454 184767.6731907456 7.028365061027775
0.43219795777507586 13.359200696654353 158381.8943019356 7.351283278862898
0.44731118516901974 13.305776491895152 136044.79509112737 7.686345169302071
0.4627272919369492 13.258350264781942 117099.11154964122 8.03400104258385
0.4784468061966843 13.216300437558814 101002.93863375981 8.394719992783044
0.49446774696429224 13.179219443035258 86360.6939055383 8.768990677275065
0.5107891985025642 13.146556556042189 75529.87822938421 9.157322136656703
0.5274121798006449 13.117972014115526 65494.94095986264 9.5602446577676
0.5443341986276033 13.093111417733802 56879.79420412652 9.978310682750864
0.5615541344598987 13.071604958848127 49477.200950854516 10.41209576742362
0.5790706799094035 13.05314364922252 43107.350970028885 10.86219959259302
0.5968831289520995 13.037488126521174 37610.78629525659 11.329247032359842
0.6149870108994646 13.024386801137753 32862.695640655525 11.813889283894357
0.63338108277177 13.01356879287617 28750.196679736357 12.316805063652993
0.6520618012825137 13.004874496626146 25190.044833619264 12.838698017855958
0.6710254423878381 12.998091783836767 22097.31294108061 13.380219127522798
0.6902731184978588 12.99301055492832 19410.181090464506 13.942221588080942
0.7097943382423066 12.989510980641038 17069.233107322623 14.525508589598926
0.7295888728963099 12.98739583672264 15028.218474664814 15.13091816310465
0.7496515878030874 12.986551197109838 13247.644536387865 15.759324919348328
0.769977407710641 12.986803992460187 11691.644629804032 16.411641905859618
0.7905605823523955 12.988075844449535 10259.89863692822 17.08882259268333
0.8113943336825227 12.99021542163568 9135.091869698846 17.791862998080443
0.8324735979699075 12.993137534239732 8087.264955638845 18.521803966438796
0.8537921683491703 12.99671572822717 7167.90920111621 19.2797336116526
0.8753417083340296 13.000854675451198 6319.828636701283 20.066789940311644
0.8971146408975084 13.00545492203282 5646.978212083716 20.8841606679532
0.9191035283220275 13.010453537937039 5019.353962264046 21.733049049966358
0.9413002614225365 13.015743117041566 4466.075911112369 22.61482156116957
0.9636934494729137 13.021255810434775 3977.690319239512 23.530849102455875
0.9862752765730198 13.026908284331332 3545.524210985629 24.48256907939911
1.0090379659170696 13.032624818130374 3163.275051082519 25.471489481705568
1.0319621927754659 13.038358750780956 2824.892514335171 26.49919327984263
1.0550526112690681 13.043993325184166 2525.1196041807925 27.56726966452431
1.0782833127371114 13.049516621881631 2258.991319443568 28.677489592374474
1.1016480450534962 13.054837708200457 2022.6021703183785 29.831701015652744
1.1251334170395848 13.05990723016727 1812.4158825892018 31.031833544313777
1.1487252488500765 13.064664946460509 1625.5928013390046 32.279919239636435
1.1724121370610834 13.069058332291164 1459.2671963671535 33.57809953316411
1.196178448144333 13.073038570342293 1310.9831847966736 34.92863269544034
1.2200104379484862 13.076541501200438 1178.7948018600478 36.333729463743566
1.243892010623692 13.079522245967862 1060.7787434709837 37.795780952762115
1.2678085290751542 13.0819334650947 955.3064199680244 39.31766805915859
1.2917422492376733 13.083723789306438 861.0783272433838 40.90219719433449
1.315676933299086 13.084858506345068 776.7887081542497 42.551699599990144
1.3395977707639501 13.085274001460489 701.3165307815422 44.269820394087624
1.3634817685204672 13.084941710647572 633.6596806950487 46.059586629451026
1.387319219656423 13.08380791586302 573.0388477688978 47.92425856694696
1.4110857255342149 13.081841739666556 518.5945187885251 49.86771742098644
1.4347629731799303 13.07899960583741 469.7512101267592 51.8934861787317
1.4583334003148638 13.075240004324895 425.7924866934955 54.0057141715991
1.4817755251190867 13.070528578968272 386.2749477957725 56.20891358109945
1.5050695640952032 13.064819853078028 350.7178479891542 58.5069440449832
1.5281968453198491 13.058086743591652 318.6914289700141 60.9051005447733
1.551135155091787 13.05029555443365 289.82338464023724 63.408421656765945
1.5737104299419609 13.041394431417027 263.9563229940532 66.02994104496044
1.5916726814615447 13.02917522587254 244.21328842983917 68.97479981730793
1.6039591160450548 13.01011147524113 229.8206343072389 72.343361623886
1.6116890283474476 12.98355536915821 218.84929612749323 76.14171447294305
1.6157845423431763 12.949773104130296 210.18654059134715 80.37685517972186
1.6169273856576902 12.909086362436708 203.1018108540012 85.0565933948668
