M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224038450796377 15.314081250713993 1768017.781710859 3.7594058823859586
0.26314990296601487 15.045816288290885 1454203.8200891383 3.95835755641345
0.2743571450090649 14.808603953922727 1201344.334576706 4.164970109931683
0.2858611088409761 14.598369490359799 996835.0201677824 4.379536145777127
0.2976613598806811 14.411610232683431 830359.3394980078 4.602209787171161
0.3097617202525691 14.245315077767378 694208.9285739393 4.833402290218048
0.32215911806998493 14.09710926378584 582418.2044260207 5.073410936084989
0.3348568435761179 13.964792147308705 490207.45972058835 5.3225457987071145
0.34785440015684094 13.846619574392939 413893.16612399986 5.581056019531788
0.3611513122056312 13.740946275818942 350410.81677273905 5.8493510617774165
0.37475001857590523 13.646494082533277 297511.9502711385 6.12779182357631
0.3886500904978195 13.562086065577777 249867.65976471142 6.416744963434425
0.4028534686174763 13.486653730962232 213325.33535092644 6.716592548239066
0.41735841119917977 13.4193346189244 184822.46329674876 7.027732661453541
0.43216656828665223 13.3593115837102 158440.1610939575 7.35058004181188
0.4472766521993801 13.305889033457108 136095.33434781403 7.685566754152774
0.4626899583163779 13.258446758711308 117149.26152952286 8.033142894174713
0.47840557964332375 13.216406956679338 101040.98373539413 8.393777329061008
0.49442383435338505 13.179289466073852 87307.98605952057 8.767958476124122
0.5107418589188132 13.146653891456099 75563.43671364857 9.156195121846054
0.527361872889668 13.118053493277541 65522.234277742085 9.559017283954514
0.5442810613886345 13.093165957604846 56904.02972759287 9.976977119468625
0.5614982532706049 13.071660232658981 49498.56310477838 10.410649881979518
0.5790112804036276 13.05319542763064 43127.6699312164 10.860634931795804
0.5968191298505001 13.037558778732974 37627.702796308535 11.327556802990348
0.6149194380285569 13.024413430262053 32877.852637916614 11.8120663318264
0.6333097224577624 13.013631190529107 28764.885264045715 12.314841851524207
0.6519867537234267 13.00490315038861 25203.482063404772 12.836572026874133
0.6709470936750771 12.998126037526669 22109.59560045112 13.377935614402533
0.6901902803120034 12.993028086206476 19420.402848801077 13.939771676533642
0.7097078312971792 12.989522505509347 17077.50884516038 14.522882912550324
0.7294985582768692 12.98740683242633 15037.37290071108 15.128106831245313
0.7495568150069304 12.98654263522955 13255.68579856212 15.756317487446552
0.7698784641928169 12.986796591309176 11698.643546836174 16.40842733666753
0.7904581062634706 12.988065824153527 10335.095357736112 17.085389218254466
0.8112870251583488 12.990211401709123 9140.927583251196 17.788198478301958
0.8323618899435675 12.993125760460677 8092.43630559884 18.517895244564947
0.8536778439943864 12.996691594196042 7172.69049534056 19.275566866609573
0.8752201804457537 13.000833715685149 6362.7713103385295 20.062350535523116
0.8969899831851009 13.005431949918881 5650.791837517393 20.879403738283894
0.9189747931171593 13.010430615880251 5022.882923424758 21.72798596021343
0.9411671504274041 13.015714220687626 4469.193203607773 22.609434816759926
0.9635566761106011 13.021215124451917 3980.650272049903 23.52512014483763
0.9861356189479371 13.026861717792896 3548.1670189360602 24.47647821267627
1.0088917235263224 13.032584028480805 3165.6217249614424 25.465015793752965
1.031810731906286 13.038324544438481 2826.9415799221597 26.492314557449617
1.0548972276478839 13.043954103048682 2526.7956207883917 27.560004053852694
1.0781245549765663 13.049482363572432 2260.6828766652034 28.66977233648203
1.1014846093297785 13.054799348124908 2024.1257849443268 29.82350551503824
1.124965353138114 13.059875106199549 1814.0183255203838 31.023131494007686
1.148552318861204 13.064637865088256 1626.8030275186984 32.27068050655401
1.1722369104464845 13.069033902250514 1460.4467534981616 33.56829202380285
1.1959985699174458 13.073007805865357 1312.097402191662 34.91822221308506
1.2198271323850574 13.076519433692548 1179.6930222254948 36.32273706086925
1.243704911477097 13.079501952014802 1061.6844754931105 37.78411306838418
1.2676170526396886 13.081917481284734 956.110984284329 39.30528334883634
1.2915469418397254 13.083721149917796 861.8056517807637 40.88905152332581
1.3154791629182876 13.08484769825959 777.4734591744107 42.537814274656895
1.3393962188708683 13.085270888351207 701.9168235029259 44.255079984482386
1.363280525547542 13.08494450027 634.2130251515965 46.044011527676105
1.3871144130670394 13.08381640248292 573.5589714255993 47.90772099867877
1.4108763618246778 13.081860131798448 519.0528743227857 49.85023636710242
1.4345510358295557 13.079025987599696 470.15301641973895 51.87491991648975
1.4581182004604993 13.075277516152287 426.16328110639995 53.98607966896363
1.4815595957176495 13.070574717073052 386.6142490311825 56.18809891045072
1.5048519272248624 13.064877755661547 351.035227748701 58.48487220389714
1.5279765751457834 13.05815861930538 318.9810247003132 60.88173917603829
1.5509143274478316 13.0503746744844 290.1006935286486 63.38368712447647
1.573641082709576 13.04149410766483 264.0488768899704 65.99602482078951
1.5961366052912291 13.03148093068845 240.5257006480716 68.72440851052632
1.6183749729050376 13.02029487211269 219.27487852670916 71.57487012328747
1.6403511937131803 13.007947355191066 200.0674431594321 74.55411216763845
1.6598164564636257 12.99366443946221 184.10421086287877 77.78773292071057
1.6749828999880214 12.974777372919851 171.63309837241266 81.3963701362781
1.686446460665589 12.950200875810006 161.53690755108835 85.39127195504095
1.6947666353977737 12.91974985405251 153.1377292655697 89.78224949562332
1.7004254876016478 12.883504219419759 145.98054493576646 94.58126386882769
1.7038228399373672 12.841665802868485 139.7299039869158 99.80093840738164
1.705296082336789 12.794494154661205 134.15761336075224 105.45521832809888
