M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385577417193 15.314121823716935 1768087.7603764914 3.759364581122502
0.2631445554588959 15.045935492407846 1454276.1642867522 3.9582721974907242
0.2743495747863147 14.808751407400386 1201507.9399356476 4.1648367637152575
0.2858509466141236 14.598561539581615 996989.9450298554 4.3793525562517805
0.29764915403646935 14.411796614069164 830532.8786220192 4.601970983643449
0.30974650740075743 14.245514993199683 694372.2396899476 4.83310420419936
0.32214134336097877 14.09731004726626 582585.005603944 5.073049312535227
0.3348348470003148 13.965006891405357 490341.5895137525 5.32211618618881
0.3478289547056332 13.846848161349286 414019.07458858564 5.580557689438263
0.36112344946878844 13.74119732705798 350541.9967710198 5.848775793068193
0.3747179527903525 13.646705003150187 297629.7235939363 6.127134542469622
0.3886154004832613 13.562265452783896 253358.1278562155 6.416000354593243
0.40281449749571685 13.486864922794856 216194.79400338343 6.715755041434943
0.4173156723386778 13.419521372623459 184910.29682422377 7.026796417375565
0.4321165993764417 13.359556052135426 158524.7232709647 7.349538936959512
0.44722630749850256 13.306066880438662 136170.4604985388 7.684414364746962
0.4626342064063986 13.258623752018083 117210.73788787724 8.031872479015636
0.4783452287403673 13.216595067026745 101095.31420117922 8.392381811255952
0.49435922983103 13.179427654851441 87357.43685949263 8.76643042360219
0.5106729723255184 13.146773568206344 75611.15828066453 9.15452672657089
0.5272876873893924 13.1181773234385 65565.00492240248 9.5572003397389
0.544201920838692 13.0932952678112 56941.35467721076 9.975002998287824
0.5614134322007052 13.071743397722914 49532.93791564818 10.408509508672513
0.5789215285336243 13.053284422089312 43156.98719501505 10.858318757035649
0.5967245422104451 13.03761629476044 37655.390634736264 11.325054774395438
0.6148188047428886 13.024486501077893 32901.99388232049 11.809367863075352
0.6332041485292916 13.013678693161456 28787.21049460946 12.311935789326846
0.6518756199812676 13.004948694139893 25020.117889967707 12.83342504654366
0.6708314581486832 12.99814024089569 22127.064471394813 13.374555497945451
0.6900675754072798 12.993057688664413 19434.634769816937 13.936145289885326
0.7095798782638058 12.989532628883333 17092.05441255988 14.518996395596865
0.729364858280697 12.987399871291775 15050.317827323486 15.123945551307003
0.7494161422661622 12.9865434938978 13267.111746274473 15.751865989451712
0.7697316416957598 12.986805876410218 11709.130920712954 16.40366928976794
0.7903047010638824 12.98805032956099 10344.362628498428 17.08030735861273
0.811128058194572 12.990192317394706 9149.545955541229 17.782774547760265
0.832196966557284 12.993085452015992 8100.89950251851 18.51210992488011
0.8535043980360598 12.99666308614477 7134.545431190835 19.26939970891359
0.875042944366544 13.000793589911266 6369.027909302159 20.05576908411531
0.8968051443073162 13.005391387537573 5656.4992604571435 20.87236321199787
0.9187841752294233 13.010385258236926 5027.996874510793 21.720492377637235
0.940969371451116 13.01567317290864 4473.470703297344 22.601462295279067
0.9633531275671655 13.02117164437964 3984.6232794508524 23.516641228068455
0.9859251792250281 13.02681096327552 3551.9374441869923 24.467463761973676
1.0086747159547045 13.032534177143498 3169.2910387305174 25.455434871556832
1.0315933193208682 13.038248759463311 2830.1700361672065 26.482134301803708
1.05466813441699 13.043902410873232 2529.6170398647478 27.549221292102875
1.077889183732853 13.049423163617416 2263.273323923392 28.658351307870387
1.101243040748858 13.054747618004622 2026.4655201138096 29.81137684861016
1.1247175288395799 13.059818808998795 1815.9213209827035 31.010253317954938
1.1482996182310625 13.06458733420852 1628.7600717125965 32.257008245369626
1.1719763865546562 13.068988831173522 1462.0759819939362 33.553778202661
1.1957332502293583 13.072964541046938 1313.6576117424636 34.90281624671207
1.2195552493234116 13.076483441428113 1181.1788042931842 36.306470093890255
1.2434273895649097 13.07947189506812 1062.9756235899085 37.76684669949204
1.2673343521797686 13.081896116488554 957.288208008709 39.28695642223641
1.29122595543117 13.083669657409015 862.9909807738989 40.870361899011584
1.3134080405580675 13.08339784221006 783.6260946870049 42.564461730180014
1.3330302702350878 13.078957958462864 718.0550871313752 44.40049700000642
1.3504942979086663 13.069985911412976 662.4055642098095 46.38165126344324
1.3660882349215222 13.056321806337678 614.16365140128 48.51145260434068
1.380101876267767 13.038110688787581 571.7056008578604 50.79374934778021
1.3927835648129538 13.01553894558881 533.6905502938345 53.23266558264567
1.4043221728508768 12.988814749174955 499.2515079195151 55.832791686164384
1.41489405958787 12.95816516552918 467.75063259678126 58.59911094756432
1.4246341179753435 12.923776121026417 438.55933331857784 61.53712105094251
1.4336802135147964 12.885902007870813 411.46071127605575 64.65292761624988
1.4421268522929938 12.844711107850058 386.1141097683727 67.95331687392213
1.4500767243725776 12.800439396028825 362.3063146783818 71.44508564607975
1.457606355339438 12.753278971822237 339.8663410022683 75.13648943989185
1.464775715552145 12.70339900408661 318.7064419501189 79.03565786620904
1.4716512663700865 12.65097017988756 298.6448011754233 83.15149011743995
1.478275887047613 12.596205237582002 279.6484165154472 87.49458283379006
1.484675153449282 12.539263421689043 261.6970035016143 92.07657768626053
1.4908825253453775 12.480272080410678 244.71168824113 96.90963241875572
1.4969217741313543 12.41943430221824 228.67500224767596 102.00728839389095
1.502798455608411 12.356865079112202 213.52371061570935 107.38339488158883
1.508518099097221 12.292651537626002 199.23694422081996 113.05370478179911
1.5140954016907961 12.226960035114812 185.80967112333462 119.03450952735699
1.519529575207213 12.159886742754312 173.1628165217409 125.34388941861857
1.524804475692453 12.09151524570375 161.3136803158074 132.00123826179333
1.5299333941452171 12.021995038828 150.18367447358472 139.0275110309157
1.5348899349223237 11.951372209600194 139.7860168551043 146.4455164991122
1.5396628202604536 11.879761898656643 130.0708035861827 154.28115298841337
1.5442243304667773 11.80733254837416 121.02445122306425 162.56602783426916
1.5484798502561945 11.734242902033015 112.64810758135846 171.3465012384078
1.5524698608767489 11.659944671500961 104.83071529206957 180.62167404948426
1.5563229900483444 11.584472234697241 97.47673610176774 190.39776576102628
1.5600231834877512 11.508022669965863 90.60765017478232 200.70928407921247
1.5636013691301802 11.430892480349167 84.17958765468747 211.5929157661502
1.5670038829797035 11.353170841767307 78.20191096453127 223.08979250179735
1.5702161938458767 11.27496669031256 72.63690320792689 235.2432298344552
1.5732060312636607 11.196395750294878 67.47722174218494 248.10065276854777
1.57592807290281 11.117487607820882 62.704212719696756 261.7139931630503
1.5783601555917648 11.03828661968918 58.29311515345065 276.1396379414206
1.5804754747304472 10.958908482260119 54.22212969284088 291.43870510474454
1.5822166089565337 10.879265725353298 50.4725990151973 307.67794113863835
1.5835655992992077 10.799461582834319 47.02177697625867 324.93062307373197
1.5844840962929159 10.719474024154907 43.84681692430705 343.2760899268005
1.5849471403283475 10.639325922400685 40.935796380248085 362.8019384624225
