M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409744298086 15.314063243673743 1768114.4373489744 3.759414704699563
0.2631506545319113 15.045809545643184 1454283.730780091 3.958375790000618
0.27435849959694203 14.808566741743187 1201276.2978908918 4.164998594385402
0.28586190038119896 14.598409795925134 996846.227478235 4.379575363191508
0.297663970968914 14.411592147795576 830348.5409292374 4.602260799561509
0.30976437391787365 14.245307989005127 694162.237629324 4.83346596689215
0.32216325735997026 14.09706600414836 582401.9272088693 5.073488186220978
0.3348611312226144 13.964757968418342 490154.4182065324 5.322637573457756
0.3478588574793014 13.846598392766396 413852.78847495327 5.581162474739185
0.361156943798136 13.740915858883547 350395.0386444669 5.8494739539397544
0.37475686033513755 13.646450612145943 297489.4753421213 6.127932236855843
0.3886595268785414 13.561999077588956 249828.98026842106 6.41690403361984
0.4028617729265618 13.486612336356997 216083.93236183058 6.716771465595822
0.41736785021836265 13.419303623283644 182507.17743354663 7.027932673757179
0.4321766895386251 13.35927269828051 158418.28324736605 7.350802457576927
0.4472878700921351 13.305856344941244 136082.56643536172 7.685812946071829
0.46270234821358724 13.258408390707286 117137.324075786 8.033414302782369
0.4784189424330948 13.216371456109382 101027.58776399429 8.394075466639611
0.49443721472328095 13.179268082434477 87294.0052693958 8.768284930868608
0.5107571836754307 13.146618896510711 75555.83017459161 9.156551562307314
0.5273779164576369 13.118027477949141 65512.29167538358 9.559405463781607
0.5442976471433949 13.093165387610432 56897.08454747997 9.977398882471913
0.5615170231359975 13.071644877085433 49493.71098913188 10.411107167538338
0.5790304800381512 13.05317490084969 43119.94186034206 10.861129780636395
0.5968391505777174 13.037521170573152 37622.49532543846 11.328091363361096
0.6149408456633819 13.024399975277857 32872.41468764379 11.812642866099827
0.6333322639159413 13.013594554864945 28760.2088197076 12.31546274325754
0.6520103146984487 13.004894621421258 25198.40315005916 12.837244397404993
0.6709727342657934 12.998119315573556 22105.876551162968 13.378657801183847
0.6902159802435308 12.993026433963276 19415.3338145715 13.940546486506047
0.7097358794152944 12.989514167763335 17075.02105215872 14.52371330784585
0.7295280151543667 12.987399943051793 15034.968112265224 15.128995939131713
0.7495866168170233 12.986541514104252 13253.067073514581 15.75726861097879
0.7699100222636518 12.986809317768909 11696.62631092447 16.40944396610055
0.7904903105107173 12.98807281072999 10264.166150776255 17.086475043274092
0.8113209932852435 12.990215628847478 9139.116679114279 17.789357401136677
0.8323970940629933 12.993121589265776 8090.796466040808 18.51913139404556
0.8537137184436421 12.996698476750916 7171.042623047029 19.27688461324985
0.8752597466642228 13.000837108914558 6361.495164690975 20.063754507700473
0.8970292245874072 13.005448225759412 5649.628221525957 20.88090812343387
0.9190156124812859 13.010438840305257 5021.746501418321 21.72958716428856
0.941209284401074 13.015724392705007 4468.101208736131 22.611138371831995
0.9636002273676626 13.021231661361966 3979.541109353696 23.526931919405303
0.9861794446854409 13.0268777018758 3547.3091361335173 24.47840443486152
1.0089374657137438 13.0326010069146 3164.8547993796988 25.46706307624282
1.0318591445078973 13.03832557560215 2826.256699234167 26.494489924325226
1.054946942139777 13.043970739549726 2526.298002200338 27.562301766867982
1.078174763668933 13.049488395723346 2260.1191840276674 28.672212872735486
1.101536786284669 13.054807528683602 2023.6891248052473 29.826097285518333
1.1250186208006967 13.059881809773735 1813.356713276859 31.025883448951237
1.1486080372334315 13.064643760972455 1626.4321535588283 32.273602174222894
1.1722919139689096 13.069037985514449 1460.0120783263274 33.57139355231325
1.1960556791821915 13.073024423272816 1311.680039399687 34.92151441555386
1.219884665552041 13.07652634310266 1179.364605705997 36.326213280262664
1.2437633877968193 13.07951445209245 1061.390112470768 37.78780288910886
1.2676781528857077 13.081918064055563 955.8812614380327 39.30919984398488
1.2916084394439689 13.083717407951328 861.5809794286448 40.89320864822013
1.3155416064146082 13.084850490857667 777.2596038328957 42.542205292134405
1.339460569495631 13.085275446588575 701.7133118427737 44.2597413933076
1.3633448565643294 13.084941045258986 634.053445627346 46.04893687985704
1.387178465278927 13.083817964199508 573.3697395346704 47.91295069585261
1.4109422432807697 13.081856470338922 518.9041566930198 49.85576440758331
1.4346180291760247 13.07901532096822 470.0288513992562 51.88079111188497
1.4581866882138907 13.075269095402177 426.0390051411142 53.992288654136075
1.4816276224621912 13.070561580976008 386.5159205507526 56.194695498279046
1.5049208393448283 13.064860574385003 350.93247633302855 58.4918518964636
1.528046408113959 13.058135813884112 318.8950505182166 60.889126626863764
1.550984905378903 13.050346088258648 290.013961480817 63.3915087780699
1.5737113858125626 13.041463844143033 263.9734755955742 66.00430905640843
1.5962092248558661 13.031444691172897 240.4608264111805 68.73318579883339
1.618445894077692 13.020257526799206 219.21271488310362 71.58417319719004
1.6404205077267844 13.007894358690166 200.00236240391686 74.5637119372241
1.662093810120589 12.994293132825796 182.64141537219584 77.67868247857503
1.6834461890446353 12.979438490158406 166.93515453860914 80.93644122753852
1.7044586666196873 12.963294497939286 152.69283300715762 84.34485988291311
1.7251073683356666 12.945838451807207 139.79398076150798 87.91202559059326
1.7453676963993598 12.92703800986399 128.0960062061367 91.64666439923012
1.7644134012198287 12.906946189436486 117.82958006307327 95.61808611469253
1.7788499960888817 12.883907774951703 109.9561096980178 100.09554582141776
1.7888087024307298 12.855624947129666 103.86223891983572 105.1263410723166
1.7949322100563017 12.82132116458424 99.01078678170353 110.72544854386138
1.7978632068013232 12.781091308963106 95.02903397882551 116.91048747127878
1.798084848436428 12.735016234898426 91.66915988919513 123.69943662770224
