M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223911478302646 15.314110663242033 1768212.6085297524 3.7593833609238954
0.2631466937742597 15.045901491619757 1454228.9540304705 3.9583110102723214
0.27435319283920123 14.808745504541461 1201499.2848979472 4.164897396112712
0.2858548263775952 14.598498371735195 996853.8290646636 4.379436033900451
0.297654758023001 14.411703047199723 830448.0884197234 4.602079566510414
0.3097533228323982 14.245438264669422 694240.592190949 4.833239742005669
0.322149577816013 14.097204845295256 582521.6504485846 5.073213739807116
0.3348448956547921 13.964919968781192 490233.0732930097 5.32231152673345
0.3478403256174901 13.84670076942429 413940.24839545094 5.580784274358803
0.36113728307580506 13.741029126667838 350472.60933199804 5.849037360101474
0.37473299003038063 13.646592157553036 297573.99336026015 6.127433398336338
0.3886313701611327 13.562203456508383 253299.12706625118 6.416338915823191
0.4028322008195494 13.486751595352626 216152.7877021508 6.716135840429267
0.4173349874064147 13.419454660928597 184870.38265462164 7.027222108857745
0.43214107042949695 13.359420526765968 158486.42406831114 7.350012304842617
0.4472490066579934 13.30599600636726 136132.60640609052 7.684938329447298
0.46265899828033785 13.258549965426678 117184.67494387394 8.03245010524514
0.47837353551668493 13.216490534660437 101070.30525248904 8.393016316328051
0.4943889203487658 13.179363608222548 87335.41098731931 8.767125186289357
0.5107044781815896 13.146713479832517 75586.62635524925 9.155285296553698
0.5273207627950203 13.118130137704416 65544.79740741901 9.558026447690848
0.5442379758392938 13.09322440168311 56924.407238694585 9.975900566642407
0.5614514851565671 13.071701689587394 49517.16600413975 10.409482663122958
0.5789626630748058 13.053239647574449 43143.116067760195 10.859371838821668
0.5967675169367054 13.037579237547066 37643.03297890396 11.326192353434744
0.6148640056630074 13.024457808263852 32891.74121523811 11.810594752002691
0.6332519890712968 13.013638509594706 28776.495554965113 12.31325705850747
0.6519256723502701 13.004946443643128 25213.385006627934 12.834855846042263
0.6708847560502234 12.998130020195235 22117.68866996225 13.376092289493068
0.6901232677823046 12.99305718621314 19429.03417773482 13.937794044250388
0.7096378710530203 12.989536659260278 17085.381067796414 14.520763413587867
0.7294250042765081 12.987401626068445 15044.276688402508 15.125837484916303
0.7494801138922724 12.986545086929711 13261.922735313394 15.753889864503684
0.7697985269356493 12.98680586189212 11704.461443620808 16.40583253018411
0.790374110938851 12.988064593898478 10271.272077052681 17.08261781241735
0.8112003599685443 12.990201335499416 9145.686031194859 17.785240514957227
0.8322705391138895 12.993111905424502 8096.517035567645 18.514740187345264
0.853582435072092 12.996674588683069 7176.258817493576 19.27220356245713
0.8751245477143642 13.000806228541144 6366.326581196942 20.0587671734062
0.8968904171206339 13.005401476307556 5653.924682606294 20.875564112891745
0.9188710081938362 13.010399413417934 5025.654249535369 21.723899244239032
0.9410596394239515 13.015688088044303 4471.737501643017 22.605086893314823
0.9634452096759282 13.021190806085647 3982.842487041958 23.52049603861671
0.9860201279480397 13.026841788257435 3550.2548165718886 24.471562030776713
1.0087738565715092 13.032555620757934 3167.6331903953933 25.45979066204114
1.031694365113761 13.03827138340354 2828.8136066832935 26.486762552112097
1.054772309261196 13.043928500133543 2528.379462408051 27.55413787646779
1.0779960879257706 13.049449818635905 2262.100470083879 28.663543617474513
1.1013539059516153 13.054764366331941 2025.4002074845662 29.81689084992677
1.1248302721011312 13.059843570766525 1814.9954131632708 31.01610804442908
1.1484151369731956 13.064604345330588 1627.9202198544817 32.263223959356395
1.1720935377512323 13.069005315168287 1461.269797554521 33.56037648433289
1.195853651930432 13.072988857888886 1312.9262463596413 34.909820090014996
1.2196787191764524 13.076498546412532 1180.4676203272413 36.3138653413561
1.2435540199795372 13.079484544597209 1062.3538012904394 37.77469626282419
1.2674629009288403 13.081903005915565 956.7643339328657 39.2952880998962
1.2913900345295144 13.083707127781407 862.3898847078647 40.878442222834146
1.3153192451751754 13.084843344520857 778.0327486681 42.5266081135971
1.3392336052506302 13.08527650909899 702.3299006896755 44.243183833066134
1.363115877785905 13.084951962609383 634.6646076159441 46.03144183869337
1.3869451703559619 13.083832422365106 573.893683308176 47.89437468549401
1.4107070954901306 13.081878882688185 519.4180780611766 49.83612874338536
1.4343806144290774 13.07904789781951 470.4867310891396 51.859936645266856
1.4579454562179508 13.07531272040839 426.4570430388905 53.97023443940421
1.4813849563790937 13.070614738087697 386.8897895444115 56.17126462699085
1.5046758578744892 13.06492484023578 351.2910023731196 58.46706034270507
1.5277994075241355 13.058214433581721 319.2250229180507 60.862886835006236
1.5507355675632117 13.050438785864232 290.3083768271765 63.363726832447185
1.5734617541816867 13.041569622908243 264.2426604855232 65.97488417085349
1.5959565280448804 13.0315654264912 240.7048937166163 68.70200976042787
1.6181952367870125 13.020389976367163 219.44357579756746 71.55112975965808
1.6401687828975238 13.008044460498299 200.21739022162734 74.52867615890058
1.6618417809729717 12.994460970413835 182.83592331496575 77.64151999932322
1.6831954051233162 12.979622701260901 167.11190928682623 80.89700747836812
1.7042086430617698 12.96349577788431 152.86436115475252 84.3029992213529
1.7248585856934537 12.94605885780267 139.94335743636418 87.86771957180392
1.7451205960253986 12.927278176509446 128.23033420935218 91.59958910898438
1.764974592476384 12.907132423486066 117.60676318677233 95.50881021029252
1.7843955308638473 12.885588682528853 107.94609964028375 99.6045024729155
1.8033619559010476 12.862631682174683 99.17861127816309 103.89818330011971
1.821850195326877 12.838228405273863 91.19446199885495 108.40123511858746
1.8398380999351136 12.812360130335028 83.93945322542729 113.12573771436827
1.8573021119215967 12.785003647274847 77.33136165939224 118.0849449648661
1.8742220454426113 12.756144787405225 71.30525144951969 123.29320683199222
1.8905721788765573 12.725753144305815 65.81095410564805 128.76539217199382
1.9057268243749452 12.694159397006953 60.94703843301363 134.59383261186966
1.9173918292964698 12.660946870542572 57.04617042109127 141.07739078077552
1.9254784457667833 12.624184030202693 53.91127701349019 148.2764079638015
1.9302823925484576 12.58292240348769 51.329111567257236 156.2267360188436
1.9322117499079507 12.537037606751307 49.173417694435614 164.96651561164225
