M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405116751877 15.31409766363797 1767957.7995361453 3.7594084734652964
0.2631497085830736 15.045826388884546 1454200.0148097305 3.95836291154118
0.27435667613772546 14.808624914637798 1201353.8341894897 4.164978475686149
0.2858609941089715 14.598364597643851 996801.8092235348 4.379547663740578
0.2976621653314751 14.411592633965792 830351.0053747591 4.602224769244933
0.3097620038088095 14.245325872348134 694218.6850623824 4.833420991705594
0.32216033628334967 14.097111906777966 582422.225749122 5.073433623998779
0.33485748710578056 13.964797874085152 490168.9074695129 5.322572752386557
0.34785457228880334 13.846649985116565 413866.24282352405 5.581087284739607
0.3611542555167173 13.74093129586628 350400.8305042105 5.849387154375317
0.37475204274572516 13.646479056838796 297514.08334236144 6.127833061965456
0.3886539682475203 13.562042250053397 253247.9963646888 6.416791681177481
0.40285579366027063 13.48663674978658 216104.2263659677 6.716645094897192
0.4173612271570357 13.4193439914933 184819.4408339752 7.027791403477265
0.43217003767615597 13.359291252340276 158440.591139794 7.3506453634892805
0.44727992614670153 13.305880693045374 136090.4250095202 7.68563905861948
0.46269345197812795 13.25846506848619 117146.47720121665 8.033222604489879
0.4784098014813935 13.216398639875441 101035.85574298086 8.393864889354369
0.49442781838545685 13.179278081691445 87300.81563006775 8.768054352819025
0.5107471225263529 13.146634538423623 75562.73405535542 9.156299804964375
0.5273672713600465 13.118044774304137 65521.375416301096 9.55913128850937
0.5442853185765364 13.093164948654183 56902.68537257928 9.977100986951196
0.5615034985221407 13.071654582468494 49497.71175376642 10.410784181947092
0.5790168810275925 13.053188650808181 43125.31284462377 10.860780263568744
0.5968243644248533 13.037538344196221 37625.627383758736 11.327713797465409
0.6149258492453923 13.024429508579633 32876.71170826633 11.81223565341559
0.6333162318107101 13.013603702140063 28762.98723100697 12.315024200228276
0.651993772270016 13.004913480825406 25202.36141470451 12.836769494096767
0.6709551606141058 12.998105158564396 22107.886375425835 13.378147711868976
0.690197851006023 12.993036826764339 19418.11741230409 13.93999922858073
0.7097158165841255 12.98951186058672 17076.456664261194 14.52312678909036
0.7295070841486417 12.98739417659171 15036.591049353512 15.12836795068633
0.7495657659936571 12.98653604621272 13254.754780908343 15.756596819820366
0.7698876696846487 12.986796504718372 11698.043997164734 16.40872590698125
0.7904672984003839 12.988068631236368 10334.659801138312 17.085708110082262
0.8112970013966878 12.990212643869086 9140.395718672042 17.788538837635574
0.8323722391365936 12.99312227968585 8091.949865411413 18.51825828394254
0.8536877830617946 12.99668285229764 7172.017579911852 19.27595386954449
0.8752322202698407 13.000823962129935 6362.492027497777 20.06276286125545
0.8970015735115413 13.005430110165987 5650.400996458029 20.87984555333051
0.9189865021948492 13.010433831724562 5022.564797446641 21.728456209065314
0.9411795404796252 13.015718264886713 4468.901507844358 22.609935124044025
0.963568728591792 13.021223608373205 3980.284117244611 23.525652233978693
