M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224076033320714 15.31405824137575 1767958.3369179117 3.759415289815229
0.26315057270011194 15.045805597321472 1454141.348365702 3.958376999295212
0.27435861655993576 14.80857606590754 1201346.2927090256 4.165000483544961
0.28586299788881053 14.598369198765633 996779.6538657801 4.379577964191955
0.2976641407958379 14.411580744296174 830358.0601954146 4.602264182840963
0.3097646254629473 14.245301967238406 694202.4445359412 4.83347019010808
0.3221632125564481 14.09705940870474 582385.972398446 5.0734933096754125
0.3348615147120852 13.964758526043207 490154.83690831845 5.32264366023684
0.34785920505067447 13.846595576640329 413850.9653594863 5.581169535181297
0.36115724928275206 13.740915157735333 350388.25858605804 5.849482104544905
0.3747573194738784 13.64644794771327 297491.00709630904 6.12794154953258
0.3886600301171379 13.56199622075027 249827.44248569242 6.41691458370102
0.40286246158573363 13.48660880975691 213304.61655414893 6.7167833320277
0.4173683122783768 13.419293136070719 184798.52967742982 7.027945939300578
0.4321766275890805 13.359282437609929 158413.2637357281 7.350817209021485
0.44728852249657103 13.305866778717782 136080.5510719799 7.685829274464024
0.4627030679508603 13.258405543702853 117136.30491558237 8.033432303668613
0.4784197994835694 13.216368335858245 101028.19150861553 8.394095240325266
0.49443813772359396 13.179266394714553 87294.60578357811 8.768306582694315
0.5107581295745928 13.146615078934081 75553.99540877924 9.156575202943639
0.527379097660224 13.118029714361853 65514.16848239479 9.559431209543657
0.5442992102749996 13.093160012940581 56895.84223661055 9.977426855655146
0.5615182469906156 13.07163181613345 49492.48372375258 10.411137496777277
0.5790317625337078 13.053187063542778 43119.741817939655 10.861162601287855
0.5968408917835119 13.037538457574044 37621.93691595715 11.32812681791385
0.6149422856057366 13.024398908552083 32872.10835526867 11.812681104612482
0.6333337759835221 13.013601023022726 28759.88216946865 12.31550392382684
0.6520118618903625 13.004895610894641 25198.704736698728 12.83728899237005
