M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224128112760086 15.31406155303572 1768053.630487127 3.7594201664859233
0.2631508591786788 15.045759969204724 1454055.5812044686 3.9583870782211594
0.27435969066586036 14.808550732136366 1201358.3168329906 4.165016228855108
0.28586364324989944 14.598382181303379 996809.6225295507 4.379599642402371
0.2976656456103368 14.411568178810217 830313.8068248661 4.6022923810350145
0.3097663431729411 14.245267901433616 694167.3261411658 4.833505388848964
0.3221655656345452 14.097031596300825 582445.3974181653 5.073536011568727
0.33486486746036265 13.964711641127952 490129.02320285625 5.322694391094043
0.34786210905171105 13.846572916368578 413833.2322206089 5.581228381180191
0.36116032175839474 13.740891945424542 350372.45952777343 5.8495500366846045
0.37476098896642906 13.646419572125753 293303.4781703471 6.128019167159269
0.38866423631130753 13.561968555972692 253218.2514097082 6.417002514702774
0.4028670897677672 13.48658288324578 213291.94672479975 6.71688223441042
0.4173732278987353 13.41929676147479 184801.3607361089 7.028056502864896
0.4321836338072066 13.35923905857407 158407.69585496307 7.350940157147993
0.4472939210932272 13.305855401831275 136077.51204712153 7.6859653660145915
0.46271019967674026 13.25840615284962 117129.27352655615 8.033582335012126
0.4784272902324111 13.216378015741634 101019.39253425364 8.394260047496942
0.4944456327978743 13.179250417062404 87289.53773556995 8.768487043698336
0.5107663486512624 13.14660655924737 75549.37614197012 9.156772240209886
0.527387459900944 13.11801497754061 65508.545686111494 9.559645792549476
0.5443085729795547 13.09315025846091 56891.75255983908 9.977660003724557
0.5615266900435962 13.071630181423956 49489.17823437626 10.411390282070903
0.579042515373318 13.053161052156836 43115.85682666709 10.861436151997415
0.5968520625051401 13.037511740038925 37619.60091897674 11.328422321676227
0.6149540762957193 13.024390647575412 32869.54339594025 11.81299981215998
0.6333463778626928 13.013612888028042 28757.94441117442 12.315847152890738
0.6520250372066625 13.004888646780701 24995.422036375006 12.83766067985444
0.6709889242327223 12.998096927672623 22103.326471534343 13.379104927144361
0.6902324044064203 12.993036483550718 19413.40974575833 13.941026193965238
0.7097526799166277 12.989508521980248 17074.262128749448 14.524227430886354
0.7295450432197147 12.987394141673407 15033.001369777918 15.129546414088846
0.7496065546744894 12.986530911812732 13251.79482759095 15.757857483036233
0.7699291936502183 12.986807494557715 11695.147074326223 16.410073396357532
0.790509447005895 12.988071597924147 10331.513825409927 17.087147316319054
0.8113420230038413 12.990218240825847 9137.995576071453 17.79007493316658
0.8324190362717891 12.993131920424833 8089.774075189775 18.519896741572122
0.8537371073262907 12.99668919589341 7170.244276993488 19.277700482438174
0.8752846991484133 13.000835707234963 6360.68352912661 20.06462376438835
0.8970521225963392 13.00544748074333 5615.03370785352 20.881839552232197
0.9190398865149592 13.010438420739566 5021.0985366886725 21.730578539930676
0.9412352971675632 13.01573094371607 4467.5097978099375 22.612193119741317
0.963626508104405 13.021238493792676 3979.038626483561 23.52805367332819
0.9862076385068769 13.026888869507447 3546.8655329531352 24.479597051231867
1.0089670523484455 13.032610252286883 3164.376843401765 25.468330649626967
1.0318887102787664 13.038335424065009 2825.936249454589 26.49583680403632
1.0549765159850395 13.043977552056566 2525.9553009553842 27.563724399881664
1.078206228972019 13.049494764290705 2259.8644060575243 28.673723938391802
1.1015660504942628 13.054822693018401 2023.2551121002384 29.827701991945588
