M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223855759295927 15.314130602704187 1768165.716743269 3.7593774496136954
0.2631460503362966 15.045905674300604 1454242.4590318436 3.9582987931601865
0.27435216621782244 14.80870650558115 1201512.8975503594 4.164878310787681
0.28585483250111937 14.598490257899046 996881.5290141774 4.379409757491131
0.2976531880281832 14.411742983457671 830470.9248769054 4.602045387608099
0.3097510551307031 14.245473027559502 694303.0842896062 4.833197078332683
0.32214694988752546 14.097242575598363 582523.2186096527 5.073161982388043
0.33484253723280655 13.964924371241354 490286.8656895204 5.322250038486051
0.34783630584577546 13.846790398990043 413979.14607106353 5.580712951026584
0.3611317151969383 13.741098488024493 350502.091095609 5.848955025087775
0.3747277716003217 13.646643146753057 297589.9334119435 6.127339325494139
0.38862779294880884 13.562177382733541 253321.73424845035 6.4162323444360485
0.4028270942632102 13.48677543524252 216173.93719662257 6.716015973302856
0.4173289423005946 13.419457591695416 184879.29221906094 7.027088110288934
0.4321342394771366 13.359425224879786 158503.95776154753 7.349863298457557
0.44724164544661427 13.306001089560132 136141.0808210849 7.684773395898897
0.4626512549120094 13.258583708756351 117192.54165845069 8.032268279759869
0.47836467399623805 13.216509902015325 101075.45011458952 8.392816586091056
0.49437927676497034 13.179399443070157 87340.88353194835 8.766906487655946
0.5106945330283469 13.146732073079505 75595.453287471 9.155046512074493
0.5273106108589084 13.118135682673548 65550.76062794749 9.557766402936902
0.5442267486790011 13.093257545434104 56929.893204603766 9.97561802681538
0.5614393908883634 13.071720924992809 49521.61832602376 10.409176329434853
0.5789499796065208 13.053267636885462 43148.96861219797 10.859040344626456
0.5967527031746049 13.037600067743353 37646.56839915201 11.325834260094393
0.6148509622115957 13.024458975911374 32895.26070760318 11.810208544467116
0.6332370394222535 13.013657485958609 28779.50832127947 12.312841140588018
0.6519102426564255 13.004948145869447 25015.167541992756 12.834405448462249
0.6708674724378039 12.998152884928425 22121.122532475758 13.375608526033568
0.690105880900192 12.993048053343006 19430.665597428015 13.937275035256299
0.709619363778304 12.989525121494063 17087.86556296997 14.520207175500227
0.729406561400702 12.98739896137188 15046.479599690769 15.125241923615409
0.7494606591936201 12.986537533862066 13263.735245169839 15.75325276817877
0.7697775025299515 12.98680521187591 11705.959989504809 16.405151561693746
0.7903514863494057 12.988063080089601 10341.726117322263 17.08189050110213
0.8111776030957574 12.990198448464906 9146.900337568295 17.78446424786299
0.8322481774114646 12.993094005147743 8098.485526558227 18.51391219981194
0.8535578830811926 12.996668665295738 7177.259473795415 19.271320928024295
0.8750986048613554 13.000811850570328 6367.042012594521 20.057826792982446
0.8968634917839239 13.005401630693655 5654.779765621318 20.874556486397026
0.9188434343553257 13.010397102955029 5026.369203680382 21.722826778763576
0.9410313888955216 13.015683009307757 4472.3389258405405 22.60394588479565
0.9634174983107457 13.02118126537577 3983.4502518126346 23.51928255777552
0.9859903402722927 13.026826970299282 3550.729089591511 24.470271907594753
1.0087422824565697 13.032548120795687 3168.225264445856 25.458419469065742
1.031662691904965 13.038271264420366 2829.2357407531317 26.485305586500367
1.054739625304395 13.043921469535016 2528.8394666223626 27.552590140663508
1.0779626895899752 13.049439285264969 2262.4489059161388 28.66190908091465
1.1013185156168273 13.054761565266395 2025.7489767859852 29.8151550414381
1.1247949596227942 13.059838430538004 1815.2748117204887 31.01426497182203
1.1483787078803311 13.064597449711552 1628.1810341838357 32.26126724353332
1.1720574621732567 13.068996978916678 1461.5328082639996 33.55829933129572
1.1958110458300737 13.072987626602616 1313.0627014565266 34.90761526065257
1.2196396066010833 13.076493727488774 1180.7429417637445 36.31153729274251
1.2435132723804778 13.079482154665726 1062.5518088559122 37.77222518871558
1.2674225511206394 13.0819023927757 956.9447353932982 39.292665248519185
1.2913484226378142 13.083708895979031 862.5622547866077 40.87565825193796
1.3152779023997425 13.084846546584032 778.1473944261437 42.5236675335825
1.3391909561409903 13.085270243447813 702.5262251529184 44.24006221013117
1.3630726631275591 13.084951219636764 634.7907294215274 46.02814348948137
1.3869021213236963 13.083835782995516 574.0606654391393 47.890872564294106
1.4106628893506046 13.081881851208832 519.5082939021689 49.83242686789877
1.4343355817488455 13.07905458842683 470.5725462344806 51.856005018607966
1.4579007953594671 13.075318907806828 426.5492366429734 53.96607665299649
1.481338704261942 13.070623568407191 386.9754088823449 56.16684733718428
1.5046302170234889 13.064938384071493 351.3586314648267 58.46238656026259
1.5277530431686792 13.058228211107947 319.2848149836665 60.857940057582184
1.5506885164056872 13.050456908005996 290.3549251371268 63.358489359140776
1.5734145098088173 13.041587836759334 264.2962793174424 65.96933700602575
1.5959101344908582 13.031587368321642 240.74843048613928 68.69613250889456
1.6181472002402173 13.020415879829272 219.47970924383105 71.54490051239578
1.640122136654745 13.008071753406542 200.25971891253337 74.52207136831028
1.6617938166576043 12.994492563165464 182.8673577448047 77.63451434299478
1.6831482389509718 12.97965566179082 167.1465138406743 80.88957371016532
1.7041614159637835 12.96353566620884 152.89596687073032 84.2951080085135
1.7248121532937906 12.946098582601739 139.971219590073 87.85936743720373
1.7450735038077072 12.927324917691843 128.25468674218186 91.59071500865576
1.764928391952944 12.907185135713798 117.63250206598678 95.49940746606349
1.7843498074945663 12.885642555077624 107.96667584193615 99.59450279251217
1.8026129266562991 12.862777741664868 99.4522868478885 103.94491211021474
1.8176000772061278 12.837453112021176 92.51978121500292 108.73680926333982
1.829340825105481 12.80807444022765 86.79652469171538 114.00198944273852
1.8381811581015994 12.774105244701948 81.97291499749626 119.76137113957216
1.844418738101542 12.735283761343382 77.8458986568017 126.0373914045213
1.8483599219951914 12.691675019195152 74.23307971815979 132.85424669141386
1.8502810777693188 12.64339483089018 71.03328585129596 140.2384185569335
1.8503994850429164 12.590598929804145 68.16499326285653 148.2185817175165
