M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411640814184 15.314079660275304 1768075.2258714125 3.759419435071885
0.26315174111269946 15.045760696914696 1454160.2448652673 3.9583855665600147
0.27435944834205417 14.808549664966801 1201340.0940015954 4.165013867334477
0.28586025868732035 14.598522756295322 996803.4660746143 4.379596391048259
0.2976654281882136 14.411571585835334 830322.0359592683 4.6022881517937595
0.30976591067810477 14.245290221879099 694154.5049996756 4.833500109642947
0.32216638496695726 14.09700466370815 582358.7553074063 5.07352960701423
0.3348628111137204 13.964741599204684 490146.3309045818 5.322686782326707
0.3478616320218216 13.846577235620078 413839.6901553226 5.581219555273468
0.36116125376838043 13.74090612500697 350376.37641362037 5.849539848003052
0.3747598081139576 13.64643618031956 297481.0075614313 6.128007525809135
0.38866370231085756 13.56197622321063 253222.01808746922 6.416989326509358
0.4028662131351676 13.4865850746943 216080.35552904673 6.7168674006816405
0.4173725410179947 13.41927791313496 184796.99213972935 7.028039920139861
0.432182792229755 13.35924278544352 158414.56154336955 7.350921716929146
0.44729405766444086 13.305853179731999 136080.77364082937 7.68594495448258
0.46270808668901564 13.258417369403803 117128.38976199988 8.033559832721945
0.47842602989032623 13.216349313533053 101019.38699513611 8.394235329054068
0.49444438228016113 13.179253595787683 87292.59074147652 8.768459977413366
0.5107651278909457 13.146608350469993 75549.7465897754 9.15674268773001
0.5273862217208131 13.118034948408562 65510.356236210704 9.559613608465199
0.5443071199991278 13.09313430270463 56891.341400654484 9.977625035149991
0.5615247525749821 13.071638832751468 49034.201256223954 10.411352368195216
0.5790409732207334 13.05317705797629 43117.255711915386 10.861395123605648
0.596848263679497 13.037526777744967 37618.69362601105 11.328378000637299
0.6149523320639098 13.024408622760774 32870.04191472173 11.812952010879059
0.6333443612434199 13.013588553415252 28758.039123218798 12.315795673723883
0.6520230535282093 13.004890014355265 24995.926999294043 12.837604932316122
0.6709870648337385 12.998099851911613 22104.470621509623 13.379045049075655
0.6902302275444852 12.993022508727465 19413.09028014805 13.940961952612952
0.7097488006893165 12.989523952486158 17073.977101564476 14.52415858062813
0.7295434093523466 12.987402799426139 15033.205656767075 15.129472695608097
0.7496039399941448 12.986546174377768 13252.044156029322 15.75777862243926
0.7699266005692892 12.986807409226888 11695.34305039188 16.409989104226657
0.7905067540384044 12.988071324922254 10331.691725989718 17.08705728669867
0.8113392067883524 12.990217891321851 9138.145709595961 17.789978842475428
0.8324160868214333 12.993121186666729 8089.849627311476 18.519794247437613
0.8537340365273901 12.996686963767011 7170.5190080978955 19.277591222445498
0.8752819453927111 13.000826656804295 6360.849907759203 20.06450735473881
0.8970491251756996 13.005444065382067 5648.880628576621 20.881714816476666
0.9190372453852947 13.010440854151886 5021.140750422937 21.730445776075882
