M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239034665372 15.314103373121187 1768046.6744253943 3.759382470700164
0.26314655434590595 15.045909515467129 1454172.6866189456 3.9583091704140037
0.2743528740569922 14.808690694734517 1201430.23180826 4.164894521920673
0.28585473097959513 14.59847594107636 996861.9514474456 4.3794320767494135
0.2976546667459278 14.411723226417367 830449.590496773 4.602074419262241
0.3097533275947281 14.245418919945228 694299.7608650256 4.833233316968828
0.3221487052014072 14.097221500071552 582506.7345706002 5.0732059452692475
0.33484486720590945 13.964901882915624 490261.31059738586 5.3223022667491895
0.3478388039423442 13.84678129003935 413956.21197559487 5.580773533225416
0.3611367470477017 13.741077187983507 350487.93766782345 5.849024960623194
0.37473234436620484 13.64659763073687 297579.588736061 6.127419231154242
0.3886304132517015 13.562189047929664 253305.81899747945 6.416322866371997
0.4028312051882851 13.486773780370996 216160.06772336498 6.716117788649968
0.41733400839698903 13.419438178638465 184869.29391095717 7.027201928891673
0.4321392620148336 13.359422797660805 158481.90192194397 7.349989864705925
0.4472481237830186 13.305976894364186 136137.71069922112 7.684913490684143
0.4626589296209121 13.25852733653538 117186.20506512793 8.032422722558184
0.47837231402051167 13.216498956451243 101073.13070122995 8.392986237184756
0.49438753817183606 13.17936479066619 87336.66799391236 8.76709225050189
0.5107029953664504 13.146721744878304 75591.12670402828 9.155249335830959
0.5273195803406425 13.118128291005453 65545.83887651343 9.557987285160287
0.5442362693734649 13.093225778445534 56924.769879248204 9.97585801633952
0.5614497299726741 13.071723021709033 49519.03492307636 10.40943652944603
0.5789607311556182 13.053255899527791 43145.231658042474 10.859321915949195
0.5967655406048094 13.037581487748266 37643.616660490436 11.3261384247028
0.6148620675289226 13.024457379594471 32891.44059982374 11.810536589239204
0.6332493645902332 13.013641367778327 28776.650275913482 12.313194421320457
0.6519239204905461 13.004940136658199 25215.117377193725 12.834788016165206
0.6708814608272163 12.998128465492995 22117.66775356895 13.376019434660211
0.6901204848032166 12.99305031238313 19429.592478051287 13.937715881377843
0.7096344964156519 12.989540517974781 17085.915097615212 14.52067964394317
0.729422490257392 12.987413264209822 15044.762193605819 15.125747793115835
0.7494770243732479 12.986538960356162 13261.896570630242 15.753793917438665
0.7697953616244027 12.986805768215019 11704.686750956162 16.40572997587028
0.7903706987450261 12.988056645144052 10340.580336203842 17.082508278761512
0.8111969328160745 12.990200901306945 9145.868886617378 17.785123608435672
0.832267043460419 12.993113220817484 8096.621293388547 18.51461549158633
0.8535787137092542 12.996666924516925 7176.32243452337 19.272070636720706
0.8751207930840567 13.000800261465315 6327.552398736699 20.058625550952737
0.8968852799332779 13.005408502601796 5653.92920614497 20.8754123629638
0.9188665411273246 13.010397928753907 4996.312617150691 21.723737729349857
0.9410555147510412 13.015693727809408 4471.765060853525 22.60491505561132
0.9634409224275875 13.021187479845159 3982.9067408395545 23.52031328632645
0.9860159722781132 13.026833557649365 3550.270099300125 24.471367735869855
1.0087687040807116 13.032559235266602 3167.80953615151 25.459584157715987
1.0316900925531178 13.038271665865308 2828.858997172241 26.486543130090794
1.0547672677675242 13.043921292663818 2528.3969729986566 27.553904784086143
1.077990738152796 13.049450120030652 2262.1514432462136 28.663297452549816
1.1013478935460803 13.054768535973336 2025.425262968636 29.816629433011585
1.1248246548390488 13.05984924801333 1814.998920747363 31.015830473058386
1.1484094937380045 13.06460332514069 1627.9354685197884 32.2629292727931
1.1720891432405192 13.069002324705243 1461.3203059299597 33.56006365935195
1.1958487782758846 13.072985656015673 1312.9848384927197 34.90948803635285
1.2196720453777141 13.076495054834878 1180.4363313356705 36.313514730276495
1.2435478819352725 13.079490595957896 1062.4150729764976 37.77432411136361
1.2674569621568574 13.081906025391515 956.7813206737547 39.29489308996881
1.2913841348615223 13.083711069283996 862.418568298619 40.8780229474219
1.315312965282459 13.084848947081623 778.0267105486402 42.526165251999025
1.3392277301906672 13.085273201966928 702.4232498305468 44.24271370535633
1.363109373159588 13.084952170211311 634.6825215845906 46.03094509499171
1.3869390084100381 13.08383501441643 573.9632775017385 47.89384725248968
1.4107001215877986 13.081879288582947 519.4286831408577 49.83557122617698
1.4343734484247286 13.079051319204217 470.5110757073063 51.85934452606003
1.457938499581109 13.075310926324851 426.48566334560445 53.969608259098756
1.4813780426750869 13.07061575372307 386.90978200354755 56.17059936372626
1.504668601691211 13.064929559158688 351.30272424667857 58.466356449930394
1.5277924144014874 13.058215430527298 319.2316175235419 60.86214182731401
1.5507286527486095 13.05044312841396 290.3166859377865 63.36293804391306
1.5734545551543202 13.041570731582595 264.25417075451986 65.97404874054887
1.595949500776074 13.03156897264235 240.70830444664105 68.70112461663514
1.618187544888384 13.020394608077671 219.44383456269574 71.55019160265559
1.640161558695355 13.008048866378909 200.2249491211275 74.52768144217538
1.6618347231026538 12.994465186183167 182.83800925929435 77.64046490905172
1.6831881819251178 12.979626323208379 167.11540929073757 80.89588791098735
1.7042020314532522 12.963502332535413 152.87185074527065 84.30181075902428
1.7248513485986945 12.946064638491688 139.94604648698188 87.86646169085365
1.7451123881418613 12.927285429811464 128.23158437987897 91.59825261548127
1.76496765839116 12.907138610908628 117.60868236088504 95.50739409844878
1.7843887403984227 12.885597959411795 107.95248840487459 99.60299645708754
1.8033548691276318 12.862639758745265 99.18035370204457 103.89658578958553
1.8218427635925467 12.838238043002766 91.19653958878393 108.39953951915916
1.8390437492879064 12.812538134172618 84.18166674933676 113.19669898537646
1.8529421405451674 12.784518269895772 78.48021541895311 118.49000315610121
1.863565503416586 12.75258005438113 73.78689459959246 124.31599319987927
1.8711942296986415 12.716104042832754 69.85158979984857 130.70348272420566
1.8761340931505446 12.674873456293781 66.49884508112152 137.68373771733465
1.8786784493733575 12.628970061732133 63.60129481025082 145.29001964452132
1.8790569375513637 12.578376276844699 61.05828034696217 153.55875416905803
