M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419366698291 15.314044530168681 1768031.3682495302 3.7594368727866256
0.26315370270658595 15.045700485764899 1422372.3874019724 3.9584216063351936
0.2743623777235618 14.808485063693045 1201193.5729827029 4.165070168930288
0.2858673614397112 14.598305084603158 996718.4906020568 4.379673907613045
0.2976707093525525 14.41148991625287 830276.4074054261 4.602388982776283
0.30977421498355684 14.24512555534141 694079.2121466877 4.833625973612743
0.3221739177249632 14.096951488335975 582316.9817224754 5.07368230137629
0.3348734342758503 13.964684584677068 490127.17385882256 5.322868187482613
0.3478720611576698 13.846479620340217 413773.90386185236 5.581429979541672
0.3611725066024427 13.740803545032946 350323.86333399196 5.849782763763938
0.3747744815245867 13.646329276845368 297435.59259088297 6.12828507646423
0.38867886814740904 13.56189617355382 253181.02996692882 6.417303757541613
0.4028826447539786 13.48651590279123 216034.43618530448 6.717221065291943
0.4173913890431525 13.419185763057383 182465.86181006613 7.028435285244936
0.4322012933218533 13.359183913892883 158376.28958108783 7.351361369546812
0.44731596200706136 13.305777568127269 136049.20949838433 7.686431608531936
0.4627314291172262 13.25833125826334 117093.06832979253 8.034096336268872
0.4784504788981138 13.216301109018353 100995.10240047319 8.394824672034549
0.49447204810223283 13.179191426394095 87264.13451201338 8.769105299869516
0.5107944105178347 13.146553423805473 75530.18556627558 9.157447288596616
0.5274155405580757 13.117987133828382 65490.49812646901 9.560380954947519
0.5443404209500072 13.09310501745536 56876.50181160024 9.978458772736019
0.5615606386117687 13.071578895070116 49475.822853281345 10.412256331349647
0.5790787233858664 13.053126169293709 43104.38119480578 10.862373347195707
0.5968898425184466 13.03748530179208 37607.96381880337 11.329434732144692
0.614993719274469 13.024368859441635 32859.52185491162 11.81409172345589
0.6333890845685085 13.013588342742127 28748.762732696705 12.317023080155161
0.6520704000992728 13.004890524712222 25188.149715537773 12.83893411233217
0.6710351259898271 12.998083297834265 22096.27532376065 13.380472716233923
0.6902811394066805 12.993014319799629 19408.194700500742 13.942493656919714
0.7098039849946596 12.989507188567725 17068.341178918625 14.525800178975073
0.7295991532554345 12.987399420791483 15028.014842588256 15.13123037143864
0.749662078571805 12.986536534069444 13246.793516210644 15.75965890681367
0.7699884401285908 12.986805997622673 11690.860402885062 16.41199889839262
0.790572063574596 12.988076891390463 10259.20071710569 17.089203886280394
0.81140627476597 12.990216274947812 9134.387001525289 17.792269963404923
0.8324863824919438 12.993137943734386 8086.827344168091 18.52223805376068
0.8538052037429331 12.996720693384145 7167.5241173446475 19.280196356147595
0.8753550598847605 13.000858788190852 6358.357695805023 20.067282967746085
0.8971284470719946 13.005462275464405 5646.562694974556 20.88468870301908
0.9191177326025918 13.01046375448603 5019.017783401239 21.733611347715076
0.9413150455948499 13.01575262809454 4465.6512213419255 22.61541980623211
0.9637100156922951 13.021251982530998 3977.3613922387394 23.531485356283408
0.9862925873870735 13.026909415669405 3545.268937001927 24.483245529789368
1.009053368425863 13.032626369063719 3162.9610686376022 25.472208451567553
1.0319787408874623 13.038362465814762 2824.641963057005 26.499957236623914
1.0550696897776823 13.043997024348135 2524.9090051771013 27.56807659266809
1.0783017150796297 13.049521887129975 2258.8084518370106 28.67834668498929
1.1016662789666731 13.05483786210073 2022.3975560805568 29.832611227467595
1.125151438906863 13.059910030904147 1812.2504825052672 31.03280001952493
1.1487444134351175 13.06467146872728 1625.4362518093644 32.280945325534034
1.1724323683217397 13.06906549820566 1459.1718712950733 33.57918879483237
1.196199271842651 13.073044797950567 1310.8896418777367 34.929788931622824
1.2200303228275826 13.076544132077066 1178.6907113070708 36.33495033592236
1.2439128571574445 13.079525916358937 1060.6824780597085 37.79707685410206
1.2678297779165253 13.081937762408984 955.2352417571764 39.319043582499916
1.2917637696228526 13.083728169482152 861.0237132501782 40.90365724251963
1.3156996608407616 13.08485594580353 776.7244852172926 42.55324180621187
1.3396199996640799 13.085270341672581 701.2476963828221 44.271457581215
1.3635063209610707 13.084941339211714 633.6043710644552 46.06131653219261
1.3873423805223353 13.083809349967888 572.9810106776081 47.9260953797103
1.4111083955213388 13.081839641052841 518.5460560621432 49.8696590352048
1.4347864937169756 13.078994350070985 469.69974013444494 51.895548338597074
1.458356499722511 13.075234660415841 425.74093035738525 54.00789499211571
1.4817998319695447 13.07052275448641 386.2328447425448 56.21122058696038
1.505094141617449 13.064814745457285 350.6777257692978 58.509395610083914
1.5282214199061643 13.058080032360799 318.6627500155323 60.90769535411142
1.551159896421246 13.050283622853573 289.79856285998443 63.41116900186589
1.5738870974671664 13.041391747152751 263.7748113430482 66.02513212433212
1.5963853481339625 13.031362041901216 240.28238844184708 68.75524831706676
1.618622706050957 13.020164112559565 219.04547135505243 71.60755746013332
1.640598176386891 13.00778830516552 199.86286913075006 74.58850639637417
1.662272078280425 12.994175302702846 182.52449987680814 77.70498225465299
1.6836247155114488 12.979306544939812 166.8121307791991 80.96434867029336
1.7046355463170502 12.963151680143376 152.57573862548495 84.37448518352392
1.7252825624210573 12.945682788592254 139.68542292017156 87.9433818023744
1.7455429992857998 12.926868897002198 127.99362153378178 91.67998085495326
1.7653925614474513 12.906685827805859 117.39050085877443 95.59399198041439
1.7848099755056241 12.88511155490169 107.75247627029793 99.69509322992225
1.8037713189411742 12.862113045951498 98.99684904758023 103.99427875277863
1.8222534425793762 12.837670415103526 91.02657434525447 108.50323208593294
1.8402359426218384 12.811763110802945 83.78579959775931 113.23416756866935
1.857692381098848 12.784367030390952 77.1879665731031 118.20024149794993
1.8746033660693546 12.755464492497078 71.16937579080526 123.4156354933248
1.890944975201711 12.725028842859968 65.69457030277606 128.89564782367356
1.9066952911002448 12.693047989495838 60.69018874020738 134.6567935807353
1.9218317031924392 12.659503322735883 56.124722928648865 140.71689730018568
1.9363350291408243 12.624377719835799 51.95409336013662 147.09407235715807
1.9501738566007 12.587638186875239 48.13893253535986 153.80970059348
1.9633436702704352 12.549313244146852 44.653978278070035 160.88536578576154
1.9735273629969878 12.511527629685792 41.85780933765063 168.78596966583487
1.9772724940275979 12.472758099385418 40.06387492807655 178.23078623975502
