M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381462875247 15.314144326871858 1768137.6560125554 3.759368583379328
0.2631450223201104 15.045924741526278 1454225.893572698 3.958280469052869
0.27435035440109184 14.80874880890529 1201527.669548295 4.164849685316326
0.28585085280242234 14.598570671556876 996925.6117002472 4.379370346444694
0.29765047015282226 14.411757316402179 830523.1299150338 4.601994124030064
0.30974848034919344 14.245486548006888 694342.1728640749 4.8331330889504605
0.3221426169617211 14.097300654654743 582568.6460627863 5.073084353892015
0.334837077234802 13.96505387715086 490364.1514319731 5.322157815416559
0.34783126853186236 13.846828543835429 413998.26789491007 5.5806059770725716
0.3611249139102341 13.741203861459995 350532.6820898247 5.848831535621694
0.37472130601447406 13.646672849975543 297616.97700748587 6.1271982314912
0.38861859276213595 13.562253566430082 253342.89061294557 6.416072505029956
0.40281851205613 13.486818604394106 213403.5417186794 6.715836192923833
0.4173198326859465 13.419506774288845 184907.6740056855 7.026887135618142
0.4321235963325335 13.359481751722374 158509.6153645285 7.349639815185005
0.4472305826398383 13.30604181570513 136164.23812936898 7.684526025270726
0.46263959319377707 13.25860550615558 117206.97208039998 8.031995574899453
0.4783509406862236 13.216548413810342 101088.08162896932 8.392517028077835
0.4943659459628442 13.179409111434907 87353.09197289015 8.766578481343698
0.5106796650152794 13.146760459731125 75607.6652254549 9.154688381630404
0.5272950723704373 13.118157705497218 65559.93191907783 9.55737638708052
0.5442103631969545 13.093269433852647 56937.71676479183 9.97519427373544
0.5614216255166409 13.071736710232042 49530.75866958148 10.408716891360152
0.5789306280999478 13.053270688182073 43153.385845081044 10.858543172025367
0.5967322134151558 13.03761554509083 37652.87948075248 11.325297195475283
0.6148282729825186 13.024488055702957 32900.25930800092 11.80962931575066
0.6332144176476721 13.013678653506322 28784.864687157944 12.312217354019113
0.6518867751170928 13.004956336666423 25220.92035640772 12.83372995157201
0.6708418168180468 12.998142701616116 22125.43097527448 13.37488298928412
0.6900797642613082 12.993066237272265 19434.840580263895 13.936496639808787
0.7095921057394121 12.989537902421437 17091.174675563325 14.519372946702651
0.7293771952765992 12.987415476502726 15049.166722119873 15.124348721020546
0.7494303947009261 12.986546313168144 13266.08948271134 15.752297274852063
0.7697467324698735 12.986801164848734 11708.0605061014 16.40413027275764
0.7903188092834564 12.988054305136082 10343.670230917285 17.080799711458827
0.811143468313988 12.990194180819643 9148.722717822591 17.78330003903376
0.8322148750077762 12.99309413292627 8100.328910522212 18.51267042582494
0.8535209986049422 12.996663452152001 7178.791932421449 19.269997200277828
0.8750604944524517 13.00079802175345 6368.428260992657 20.056409657234056
0.8968238186038964 13.005391184350847 5655.985239907934 20.87304530949683
0.9188026536271168 13.010382057947524 5027.514634948884 21.72121836388226
0.9409891022042902 13.015678584371397 4473.3058331143575 22.60223467727917
0.9633717487884303 13.021184739738777 3984.281046641877 23.517462665250616
0.9859437135416568 13.026820471853082 3551.47666549953 24.468337076689224
1.0086965108960426 13.032539263911389 3168.9493547545526 25.45636306037751
1.0316154010660228 13.038258260251277 2829.8531736714344 26.48312054767289
1.0546904670780333 13.043903406523444 2529.3437991136175 27.550268977411232
1.0779125355889132 13.049422917347135 2262.9580107939455 28.65945774592938
1.1012674043095438 13.0547481443893 2026.2502221405425 29.81255183375529
1.1247421670503972 13.059825754445546 1815.6480550964513 31.011500905689587
1.1483249317878628 13.064587004878558 1628.5608432660147 32.25833275303089
1.172001575653967 13.068991474309213 1461.918375898706 33.555184228361014
1.1957586834263167 13.07296981258165 1313.494589179472 34.90430868978164
1.219581996171425 13.076480423317669 1175.7484158433988 36.30804593773148
1.2434541814534277 13.079475121308695 1062.8201795128314 37.76851934876813
1.26736239973344 13.081893077290346 957.2006569929307 39.28873179992253
1.2912875982477545 13.083698887983855 862.7777386152123 40.87148318557811
1.3152149020927035 13.084843968433054 778.3306034232163 42.51925761310459
1.3391272926243551 13.085270205325644 702.7100871797303 44.235380795954356
1.3630081560000757 13.084952383571608 634.966381184269 46.023197054637514
1.3868360851918997 13.083839379933766 574.2185673826581 47.88562055283827
1.4105960887256153 13.081891557538164 519.6633471428273 49.82687530452455
1.4342676021197613 13.079063215945105 470.7120594034914 51.85010892233819
1.4578321145855015 13.075333313491038 426.65790884055775 53.95984140924848
1.4812697917371376 13.070638995707036 387.07265954007534 56.16022294683824
1.5045599151136335 13.064955754480367 351.4530022667018 58.45537753796895
1.527682957784742 13.05824950834029 319.3733826777166 60.85052165798457
1.5506184766733981 13.050480432922752 290.43816087490376 63.3506350397452
1.573345666196481 13.04161573291365 264.3798886237008 65.96101828299318
1.5958380379515196 13.031620656957317 240.82719482024237 68.68731879990099
1.6180770326184832 13.020452734885225 219.54576241512385 71.53555896527001
1.640049785913653 13.00811676051516 200.3146446720388 74.51216667401789
1.66172294247528 12.99454058666636 182.91911424601787 77.62400853137999
1.6830773242664225 12.979707552513505 167.1966756236802 80.87842592668704
1.7040915701872494 12.963590846321006 152.94154691679353 84.28327427001119
1.7247410966195873 12.94616133989761 140.01312984934057 87.84684252931139
1.7450027023423105 12.927394971156506 128.29044297646232 91.57740739969799
1.7648472558880686 12.907256054132375 117.66695540596724 95.48642814406824
1.7826345630333575 12.885588939698751 108.63187953955646 99.70267073710379
1.7972730154098124 12.860656795191167 101.18178323526388 104.32776867713967
1.8089674122134178 12.83143964512933 94.94397743301897 109.38065375966428
1.8180155882781717 12.797602612548697 89.60767902707912 114.88142379005502
1.8247237906092104 12.759113324005606 84.96735287953071 120.85181518077901
1.8293287793352946 12.716001104339078 80.87723118844416 127.31538646611797
1.8320468444894291 12.668328990964458 77.22473265448576 134.297739979198
1.8330931200465037 12.616333798197584 73.92170512918828 141.82672631605178
