M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389865668749 15.314120751644868 1768159.388128481 3.7593810534033794
0.2631464538952193 15.045890309300328 1454157.5761368596 3.958306241235529
0.27435291105897414 14.808693227284921 1176724.997600376 4.164889946015122
0.2858558239490215 14.598459178128707 996826.1300279124 4.37942577670345
0.2976542153610317 14.411726231131308 830482.6878032445 4.602066224506364
0.3097528578748944 14.245435986151794 694296.43720898 4.833223087893937
0.32214866788441404 14.097233706237148 582515.9262191574 5.073193535864977
0.33484398288806605 13.96497037725417 490273.1215880179 5.3222875242660965
0.3478385473875474 13.846769482430684 413963.36440826417 5.5807564326651535
0.3611341283762054 13.741116239957254 350484.1186972031 5.849005219881179
0.37473107701926467 13.646605352135637 297581.0020390172 6.127396676126213
0.388629418874647 13.56219447221896 253314.7356899046 6.416297314665088
0.40282969515110645 13.486778248268465 216157.4207195832 6.716089049125088
0.41733247242843186 13.419446504456928 184867.6728806507 7.027169801176637
0.4321379391545156 13.359419185448454 158485.951380137 7.349954138676983
0.44724626566598286 13.305990663259596 136144.90608536155 7.6848739459139885
0.4626561088073343 13.258555589111685 117182.45414806057 8.032379127727722
0.4783697755189633 13.216493090884073 101070.89536466493 8.39293834945609
0.49438531119233103 13.179369643040522 87338.38397080627 8.767039814849845
0.5107006445850845 13.146722517086262 75593.60475141411 9.155192084329709
0.5273170622227302 13.11812570857832 65545.3762937811 9.557924936222149
0.5442335949804733 13.093249120022431 56926.42669704522 9.975790273902172
0.5614468312976651 13.07170698311178 49064.31515666911 10.409363082104488
0.5789577558378143 13.053257983452548 43144.80423339729 10.859242436028275
0.5967623860399063 13.037582313746478 37643.42431150174 11.326052567265949
0.6148592394303529 13.024456072755651 32892.394310342446 11.810443991028684
0.6332462727469815 13.013661869610289 28778.188743634208 12.313094699624061
0.6519200927230429 13.004937610123148 25215.564466435073 12.834680027475212
0.6708763646605053 12.99813603543807 22120.05056367962 13.37590344601905
0.6901161928471915 12.993047162645377 19429.44088408715 13.937591442107001
0.7096319861759203 12.989527131218248 17086.708722972224 14.520546278451228
0.729417745092096 12.987404128268032 15045.11229255264 15.12560499930241
0.7494722895935101 12.98655215475541 13262.497283273216 15.753641164984678
0.7697903220949539 12.986805620846724 11705.045500829214 16.40556670440624
0.7903645376205156 12.988059029340207 10340.681476855127 17.082333895904522
0.8111914765991376 12.990200209514297 9146.160019007248 17.784937487684882
0.8322634910927126 12.993105227694171 8097.148640232314 18.514416970066453
0.8535728879512776 12.996675696050472 7176.733914951677 19.271859012761762
0.8751146898337638 13.0008055683128 6366.613508380379 20.05840008149306
0.8968793405039838 13.005415528337519 5654.408865580359 20.875170770196288
0.9188600029826264 13.010400941678444 5026.0173724674705 21.723480590410553
0.9410487372895908 13.015695163686026 4471.908232355957 22.604641482384565
0.9634326255966009 13.021193615108801 3983.0226607613035 23.52002233669673
0.9860077438840459 13.026841643339962 3550.3284755659506 24.47105840999922
1.0087608466443347 13.032554770309488 3167.8962635254143 25.459255394041485
