M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239229022715 15.314109173269701 1768144.5692197194 3.7593865704927216
0.2631470419604545 15.045886960672615 1454177.524534825 3.958317643611997
0.27435349884092325 14.808707054826513 1201383.5452576245 4.164907758598943
0.2858561577166019 14.59847058786104 996860.1927531833 4.379450300850062
0.2976559135072143 14.411704064153222 830438.9020022415 4.60209812420081
0.3097538569638268 14.245420397752655 694239.6688895939 4.833262906602856
0.32215040044620635 14.097203999692836 582484.5266140896 5.073241841974154
0.334846815007575 13.964953386357225 490264.8661367779 5.322344912395573
0.3478426537981012 13.846719937521224 413944.9354631818 5.5808230001360855
0.3611383228343458 13.741094652469164 350478.76558242255 5.849082064858835
0.3747354134128302 13.646583104925757 293402.4994327366 6.127484476361859
0.388634001349418 13.562162341485246 253305.6124410879 6.4163967801763295
0.4028351193034904 13.486769540194878 216142.42129833443 6.716200923977302
0.4173384099036413 13.419428110152044 182564.26431632298 7.027294865378517
0.4321444757302879 13.359394274779898 158480.46242347042 7.35009321019855
0.4472528063702763 13.305969071887572 134564.1269363756 7.685027882835677
0.46266344438425333 13.258531825764488 117171.36531481725 8.03254883053022
0.47837786135675053 13.216471639532337 101064.92367783436 8.393124763461037
0.49439298471254794 13.17938483388534 87328.1445486265 8.767243932822547
0.5107098686906756 13.146703040568505 75581.6555121745 9.155414949255968
0.5273261694389066 13.118119279766832 65541.03649385255 9.558167644271617
0.5442442360729897 13.093213478542694 56921.17287017822 9.976053977592349
0.5614582525250964 13.071694689871185 49514.39065923901 10.409648993680053
0.5789696627006655 13.053236799457311 43141.10891311731 10.859551831071613
0.5967748720211861 13.037594211282999 37639.98274876593 11.32638678855592
0.6148722430603621 13.024447838211874 32889.41544866292 11.81080445266631
0.6332600155788293 13.013636376516382 28774.951341296837 12.313482891444242
0.6519344817655525 13.004939894536232 25212.73074109604 12.835100400940801
0.6708944532806851 12.998121687549704 22116.194286649945 13.37635496160566
0.6901325658985976 12.993043926018524 19427.325202161017 13.93807585423492
0.7096475154869064 12.98952764101445 17084.357564318365 14.521065438523959
0.7294359985467559 12.987404081075951 15043.518341955818 15.126160861920251
0.7494909635271747 12.986539721743497 13261.042131622906 15.754235794600168
0.769809940050117 12.98680618785039 11703.649318035017 16.40620228245513
0.7903857410620304 12.988051755785989 10270.494299409675 17.083012728447873
0.8112127161796374 12.990202899184565 9145.026813814837 17.785662013601478
0.8322832488928017 12.993112640375013 8096.051828439192 18.51518976983736
0.8535966939692756 12.996667397898053 7175.6583804102165 19.27268281789269
0.8751370018980557 13.000809437904318 6365.654169631666 20.059277784623678
0.8969035124766197 13.005408205248603 5653.445632184234 20.87611123850001
0.9188855078322072 13.010402790405667 5025.244687572757 21.72448157721067
0.9410750251994641 13.015693425399597 4471.290779377276 22.605706445004827
0.963461831524079 13.021197758028883 3982.4055377465997 23.521154942678336
0.9860364674286404 13.026840139363781 3549.9192666633435 24.472262551592785
1.0087893802506436 13.032568927207345 3167.363643468999 25.460535203788936
1.0317122842710338 13.038274213937106 2828.6055804725984 26.487553668514703
1.0547902489675955 13.043928948459861 2528.1543323081787 27.55497542306404
1.0780143284617678 13.04945471397071 2261.851561124445 28.664431155273
