M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402537073493 15.31409299824656 1768042.9092711683 3.759403602060214
0.2631496803315846 15.045820219056608 1454095.9910476347 3.9583528435416953
0.27435618330259015 14.808640316404013 1201340.631122685 4.164962747512979
0.2858597523056825 14.598399824165954 996811.7438854163 4.37952600921423
0.2976606323808085 14.411633169795813 830412.2809214585 4.60219660197555
0.3097608637002731 14.245331871494406 694191.1829221925 4.833385831711426
0.3221571490835603 14.097154010886552 582406.1518094791 5.073390969284908
0.3348557293134494 13.964790969569213 490208.0268526689 5.322522077783117
0.3478516926736856 13.846667976582289 413885.9039123862 5.581028504214702
0.36114973461669087 13.741006661056332 350443.36607437854 5.849319298084316
0.37474835946742135 13.646534377423082 297520.6358605286 6.127755531301474
0.3886492567666317 13.562081146975377 253258.5492233602 6.416703849029789
0.40285120665715063 13.486692808466243 216114.5248888954 6.716546304077493
0.41735595214853877 13.419347584920633 184825.0905415637 7.027680965044956
0.4321638164485984 13.35931783936432 158447.32548293367 7.350522554968727
0.44727408228471843 13.305918688625257 136105.83037280262 7.6855031221013395
0.4626871883970669 13.258459529436518 117153.77394882872 8.033072744608136
0.4784031167229967 13.216404432304474 101037.5874488355 8.393700271129969
0.4944203116893251 13.179296011652438 87310.85788059748 8.767874099360458
0.510738113444994 13.146651015987581 75566.69692412048 9.156102995014399
0.5273580489791045 13.118064221704792 65525.53613907447 9.558916953826895
0.5442767372582629 13.093171459136629 56905.38427227338 9.976868109515863
0.5614936244382434 13.071656260581118 49503.261992568514 10.410531690973672
0.5790064791345053 13.053218223059655 43128.95428783274 10.860507032317104
0.5968139279550281 13.03754127506406 37629.374122482186 11.327418639831198
0.6149137491825875 13.024425854754307 32878.97201055343 11.811917320285245
0.6333039202718774 13.013610032340804 28529.85110612586 12.314681375580935
0.6519807969804948 13.004905097155525 25205.01126195067 12.836398246024064
0.6709420027152425 12.998105976937566 22110.91842459199 13.377748958354621
0.6901834434186168 12.993031398215074 19420.696026022066 13.939571419850319
0.709701294363253 12.989515421622382 17078.338266989173 14.522668289687168
0.7294910519004857 12.98740102788954 15038.133690716644 15.127877033981054
0.7495487737460962 12.986538074372667 13256.249694588125 15.756071662130388
0.7698704198616503 12.986808109161158 11699.35138610553 16.40816458127
0.79044833322909 12.988071776378534 10335.737634930978 17.085108579206402
0.8112782648570707 12.99020768109633 9141.457874985239 17.78789894710618
0.8323526905576775 12.993121658142217 8092.875188227055 18.51757575416286
0.8536677204905756 12.996689373361734 7173.084164893982 19.27522628748404
0.8752118537748474 13.000825513838967 6363.311828465455 20.061987671517002
0.8969800717302523 13.005424637146621 5651.083487811779 20.879014922770562
0.9189640320911414 13.010416995660949 5023.112176196849 21.727572122078882
0.9411562756982462 13.015715759559791 4469.32038845645 22.608994526305597
0.9635450366763045 13.021213498667397 3980.667997626042 23.52465188542242
0.9861232850768241 13.02686798997322 3548.3471096656726 24.475980374722226
1.008880340513406 13.032581212477277 3166.0562141998007 25.464486668299994
1.0317986563845378 13.038312804103446 2827.0745524318345 26.491752329222038
1.0548849392300443 13.04395556830134 2526.963636238249 27.559410205852245
1.0781117371882027 13.049478703526592 2260.847196551755 28.669141576661307
1.1014725685262157 13.05479547087182 2024.32405187094 29.822835669708255
1.1249525623048247 13.05987028647883 1814.1374909184583 31.02242025012464
1.1485400859289012 13.064629672265145 1626.9800440156835 32.269925401698536
1.1722221680242697 13.069025483286582 1460.5168723279637 33.567490435370964
1.1959831130874565 13.073007540146508 1312.1262095755778 34.91737134662146
1.219813168951027 13.076518168305059 1179.7832306062166 36.32183863679004
1.2436894298290135 13.079500608848397 1061.7269470737099 37.783159441116524
1.2676014272648428 13.081918137515435 956.199060568941 39.30427113989928
1.2915312589033423 13.083717292013198 861.8937272811963 40.88797712625277
1.3154629661072756 13.084849301423832 777.5467632292244 42.53667943054901
1.33938041092156 13.085271471119691 701.9449098897476 44.25387526097838
1.3632639012996604 13.08494418310526 634.2671230829066 46.04273859113425
1.3870969614811721 13.083819265021795 573.5840176331476 47.90636940818004
1.410859908826575 13.081861953290874 519.088787101932 49.8488076736546
1.4345338804614858 13.079027005387713 470.1902518984095 51.873402539581754
1.4581007948728262 13.075282227252126 426.19617916276394 53.98447499508983
1.4815416583114014 13.070580395138016 386.6407480073677 56.18639406671632
1.504834366876907 13.06488408513381 351.0609935842221 58.483068352673556
1.5279586157694618 13.058164188883177 319.00463211873546 60.8798299462517
1.5508958531304655 13.050381861324405 290.1141743963225 63.38166568223785
1.5736228855769185 13.041500739652909 264.0683524360828 65.99388383224687
1.5961190823978884 13.031489446853826 240.544566719897 68.72214010138482
1.6183570663449112 13.020305140469342 219.2921676426546 71.57246583466394
1.6403316460621102 13.007949107563443 200.08426600037822 74.55129863636783
1.6620043656929724 12.994354417480073 182.70739719076977 77.66551562840533
1.6833573999452398 12.979503321966488 166.99837488051605 80.92246959922012
1.7043699862081065 12.963366397070615 152.75583410180374 84.33002832332039
1.7250185465494048 12.945918049728798 139.8450333386082 87.8963275646376
1.7452803781066277 12.927124387882225 128.14124998743927 91.62998512363603
1.7651326892944648 12.906963723794629 117.52298359195215 95.54101712287364
1.7845527752130408 12.885410669799434 107.87435583994188 99.6387542503383
1.8035153769847594 12.862436425727356 99.09587555072441 103.93451612399387
1.8220022467342076 12.838015638630456 91.13400458008087 108.43979898625324
1.8399879666422558 12.812136063697752 83.87729229303082 113.16679729592798
1.85745033449209 12.784762065198898 77.2757545177907 118.12859016868951
1.8743662076481546 12.755887226073739 71.25411893747977 123.33950205244194
1.8907125803586602 12.725478985588277 65.76858857145652 128.8146388620763
