M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416250167471 15.314069917130604 1768121.521122707 3.7594270608914755
0.2631514290714268 15.04579799392182 1454205.7844862223 3.9584013273593666
0.2743604067449824 14.808567237448102 1201259.5843401242 4.165038488924051
0.2858654693699559 14.598305168097756 996800.1907173706 4.37963029022455
0.2976677097492711 14.41153486782908 830287.0058200874 4.60233224664351
0.3097682859469471 14.24528157605331 694141.2948150167 4.83355515168577
0.3221686099532262 14.097025229330495 582334.8838785058 5.073596382242267
0.33486759398497035 13.964682603249953 490102.3577018449 5.322766113024194
0.34786603186295817 13.846542562403759 413813.45666881267 5.581311576238733
0.36116649425939845 13.740830007092587 350364.4771109486 5.849646077699498
0.374767100267663 13.646368488978494 297466.78347881965 6.128128901523427
0.3886701439105259 13.561950536554601 253202.95091964467 6.4171268301653965
0.4028735626275543 13.486550012944852 213277.3999827221 6.7170220613052525
0.41738030688510447 13.419278097199625 184780.4133240947 7.02821281648143
0.4321894860439405 13.359244257331714 158394.39560457514 7.351113980255697
0.4473032530723749 13.30582152194168 136066.18349657592 7.686157771551232
0.462718308986758 13.258367229954462 117109.09448426298 8.033794448948095
0.4784369633085072 13.216356016599745 101009.31544237526 8.394493051888496
0.4944574671444983 13.17921467282683 87278.929159477 8.76874217994356
0.5107779240669925 13.146582795525433 75542.87497498261 9.157050812522163
0.5273993457107488 13.117998271634143 65500.6063657112 9.559949171664746
0.5443212737269494 13.093127785719812 56884.55564130093 9.977989630859545
0.5615403050026615 13.071615926622618 49482.88029007433 10.411747673150606
0.5790572992025839 13.053149337112055 43111.55433556007 10.861822902171985
0.5968674476745421 13.037518130652764 37613.504258014655 11.32884011014866
0.6149704332290497 13.02438407911691 32866.08002708127 11.813450407347332
0.633364004425321 13.01357714821184 28753.605665770414 12.316332417943903
0.652043734537182 13.004880786234951 25193.310208585215 12.838186181112416
0.6710083668392597 12.998099015836589 22100.185897487525 13.379669365269894
0.6902529591397286 12.993015327048965 19411.31727291083 13.941631763085486
0.7097754266152136 12.989508072386238 17072.590504681968 14.524876446448513
0.7295672722789414 12.987396523546515 15030.976895453094 15.130241320634354
0.7496296471909824 12.986541637958906 13249.685955691297 15.758600862528453
0.7699536154209016 12.986802987437342 11693.345882355978 16.410867977104086
0.7905346101948826 12.988080532816777 10330.533132407401 17.08799598253417
0.8113685907924068 12.990223887322157 9136.556967688246 17.790980735222075
0.8324467832765556 12.993130383433924 8088.2434180277305 18.520862906989578
0.8537648732200842 12.996697886578264 7168.94890338799 19.27873042767932
0.875312671012059 13.000837793202523 6359.804817129785 20.065721107505638
0.8970828810361852 13.005453189408282 5647.753590856474 20.883015383494726
0.9190733176593405 13.01043923138522 5020.2667622127765 21.731830050129826
0.9412682680768804 13.015741524142456 4466.652249724301 22.613524633423907
0.9636608979284971 13.021246986640818 3978.290582811093 23.529469778056292
0.9862422423953445 13.026896926266845 3546.2120273549845 24.481102615719006
1.009001182318216 13.032621056794982 3163.798957193026 25.469930843239037
1.0319260111683215 13.038349777520054 2825.394651644802 26.49753711776871
1.0550153914866065 13.043988021844731 2525.5913757696385 27.56552034815968
1.0782457689164355 13.04950808851752 2259.3873361711962 28.67563152875308
1.1016091510693375 13.054828132036306 2022.964364351971 29.829727799682583
1.1250930334026041 13.05989744279616 1812.755166393724 31.029738360200763
1.1486842992135191 13.06465818802333 1625.883077435313 32.277694831346565
1.1723691529926963 13.069056036946419 1459.531950836446 33.57573817256058
1.1961355773902331 13.073028205754119 1311.2721132383933 34.92612614789334
1.2199661528621173 13.076532941341362 1179.0286549828047 36.331082798582635
1.2438465600160418 13.079525155434549 1061.0315923032385 37.79297164042637
1.2677621489015558 13.081931886969535 955.5298016050749 39.314686143698445
1.2916950115664174 13.083722986253056 861.2360202319958 40.89903204782874
1.3156304748537782 13.084856959037312 776.9714616026338 42.548356353032624
1.3395485490777141 13.085273122926193 701.4442991478236 44.26627125045547
1.3634353519075948 13.084939697832203 633.8197183219445 46.05583649964928
1.3872701151741824 13.083811959863521 573.1542896125023 47.92027668181546
1.4110345779312095 13.081844408557405 518.6899881821184 49.86350835126556
1.4347120319245465 13.07900357274546 469.8310019151909 51.889015795977826
1.4582812652327302 13.075250584394245 425.8720563642819 54.00098656188965
1.4817230764100198 13.070541202651873 386.3513986437268 56.203912433302555
1.505017898262375 13.064833204091725 350.79339437212604 58.50162953060635
1.5281445522714021 13.05810272942652 318.76737211783757 60.89947551428914
1.5510815787695216 13.050312651764822 289.8804519000615 63.402465969275944
1.5738088075974386 13.041423646375252 263.86355503112674 66.01591431283069
1.596307854081906 13.031398984348847 240.358532750476 68.74548181236914
1.618544600341816 13.02020610067929 219.10711156905052 71.59720582960033
1.6405203514200224 13.007835752090184 199.92565628640085 74.57753048141318
1.662193460893544 12.994226654430932 182.56870146055232 77.69333994396924
1.6835452414295933 12.979362548919049 166.8648953146391 80.95199465203201
1.7045567893198184 12.96321443277176 152.62704793565564 84.36137067412102
1.7252061031742711 12.94575129263212 139.73493704478176 87.92950102342971
1.7454655005073203 12.926943532499275 128.04298899300716 91.66523227589639
1.7653172233432988 12.906766745516682 117.42582072339579 95.5783644989938
1.784733762137897 12.885201263051812 107.78961432222556 99.67847325237949
1.8036960285837071 12.862209379511297 99.02681453195031 103.97664871682613
1.8221797975150449 12.837775274437522 91.0618193471945 108.48451916648553
1.8401631460700631 12.811873357938714 83.8150857110149 113.21429307425025
1.8576215321116696 12.784483298889876 77.21636711430796 118.1791203388841
1.8745334501944575 12.755589619759723 71.19447533667123 123.3931755957777
1.8908766802040209 12.725161727292134 65.7166167094364 128.8717494834482
1.906628060613269 12.693188470009138 60.712326045639635 134.63134874998767
1.9217669724143585 12.659652857962794 56.14267732466082 140.68980619152916
1.9362725673189047 12.624536946830307 51.97166152237966 147.06524076428664
1.950113088721199 12.58780451504826 48.15596579738554 153.77901186467642
1.9632859088500945 12.549492120746796 44.66995824489418 160.85260330874542
1.9757672176352807 12.509581333464952 41.47811284387485 168.30976007790315
1.9862555639330177 12.469470447317953 38.766880265311656 176.44220779273704
1.991477979616711 12.429126453853831 36.87004718432265 185.94634067576794
1.9916964820737124 12.38530212949548 35.559780118576704 196.92190826332939
