M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240593487098 15.314076471947484 1768041.9761473984 3.759409687525947
0.2631493961831913 15.045855498147628 1454179.116365598 3.9583654207096117
0.2743568404449527 14.808613151729434 1201358.4977067914 4.164982395499588
0.28586192697949137 14.598337787700984 996827.1300209718 4.379553060539947
0.29766247847366833 14.411599965693464 830369.1508988409 4.6022317891752795
0.3097619232281389 14.245338614286732 694223.9859417103 4.833429754392912
0.3221606704490521 14.097104794318934 582416.7218587969 5.073444254555585
0.33485845129290215 13.964850162779587 490167.3826628159 5.322585381701469
0.34785531045334495 13.846642250970334 413866.8338048511 5.581101934257073
0.3611551707978322 13.740899396146462 345289.17100925196 5.84940406580869
0.3747530545876384 13.646503899065046 297505.6302114273 6.127852384506652
0.3886547293574858 13.56204267484164 253240.26177171245 6.416813571122649
0.40285700243735934 13.486663998291991 216100.78788686838 6.716669716038975
0.41736255253572674 13.419318224673543 182522.11011253245 7.027818927522208
0.4321704823010874 13.359305411820582 158436.56269470736 7.350675970502098
0.44728152454903425 13.305878305735327 136097.16254228633 7.685672937496429
0.4626956478987993 13.258443834088501 117142.28234334795 8.033259953462823
0.4784116575467741 13.21639208032366 101035.00241508493 8.393905916528295
0.4944293689697556 13.179284852069243 87300.03481504646 8.768099276745142
0.5107490792479638 13.146626207800226 75559.91202081912 9.156348855251617
0.5273690769820775 13.118045485410226 65518.91555195548 9.559184706476833
0.5442884364967824 13.093176174663343 56900.02565329409 9.977159026324992
0.5615059553909125 13.071647201269437 49498.20754985335 10.410847109604479
0.5790195713571709 13.053185474039182 43124.70010255184 10.86084836033305
0.5968279350074092 13.037549596872216 37624.2290087329 11.327787358956042
0.6149286764110107 13.024406243260165 32875.178996761664 11.812314990956361
0.6333194301505459 13.013615596848089 28763.02681860424 12.315109641819038
0.651996714556727 13.004913891404799 25200.563361923872 12.836862019703377
0.6709582245355085 12.998112262331732 22108.143888809856 13.3782470927057
0.6902013822143447 12.993027647637545 19417.17782134901 13.940105850908479
0.7097200066295454 12.989518195050076 17076.89004057159 14.523241060525628
0.7295105640153925 12.98739920570979 15036.242898767225 15.128490301569602
0.7495706125194239 12.986540051283919 13255.076034286902 15.756727704681843
0.7698915740506279 12.986811302470404 11697.668547149286 16.408865806111365
0.7904714685444468 12.988069919900033 10265.351117926935 17.085857531214742
0.8113016758225796 12.990213225697214 9140.146514865106 17.788698317751738
0.8323769366506016 12.99311325383807 8091.657613110886 18.518428391205884
0.8536928334539986 12.996683831421032 7171.811123801038 19.276135205376
0.8752370042170367 13.000832737305283 6362.209491857906 20.06295606256002
0.897007037647446 13.005438420811657 5650.265653565599 20.88005257242606
0.9189906992803369 13.010438674995521 5022.277095540081 21.728676551374893
0.9411853171998985 13.015714894520714 4468.638914782073 22.61016955082767
0.9635749536091104 13.021220951337725 3980.1780949504023 23.525901552791492
0.9861541492937141 13.026877291574014 3547.825624791561 24.477308980592632
1.0089115946638256 13.032590756094502 3165.243940846958 25.465898773561523
1.0318314344790436 13.038322530217235 2826.656211157799 26.493252778503802
1.054918717146305 13.043964064401768 2526.6301712306663 27.560995041331154
1.0781461483418389 13.049484073156025 2260.4744935212993 28.670824921791045
1.1015086105995928 13.054804846569258 2023.9828231101826 29.824623325667922
1.1249883137692087 13.059877388190095 1813.8460259867463 31.024318390011103
1.1485778706089873 13.064643159259616 1626.682141116328 32.27194059727025
1.1722604366410387 13.069036143602595 1460.2034783152403 33.56962968589634
1.1960240430826976 13.07301785218901 1311.9188084365821 34.919642110015715
1.219852641208487 13.076519840745718 1174.2707793769212 36.32423632158525
1.2437307650771374 13.079511711118876 1061.5398607166378 37.78570445200268
1.267643075777458 13.081919770184543 956.0028776036477 39.30697249347708
1.291573763553598 13.08371500273337 861.6959342602801 40.89084444758635
1.3155061319843504 13.084848305972654 777.3824271514737 42.53970807294478
1.3394245271303813 13.08527314554536 701.8289812650754 44.257090397848074
1.3633082216039902 13.084943117733443 634.1542113763236 46.04613577524895
1.3863390884565943 13.083373927454128 575.216580725421 47.93438644059702
1.4056535046877612 13.077446979565554 528.6664544617734 50.01943578145035
1.4215228903873407 13.065705854627414 491.15813888524843 52.315032243673265
1.434514671343171 13.04793435108305 459.8718321788164 54.82647190120813
1.4451022303788408 13.024327507377562 433.08361607419477 57.55913461807218
1.4536514812763723 12.995005694814298 409.6322488519141 60.51876739413695
1.4605148095200085 12.960393378889659 388.73114529376215 63.71174134763611
1.4659367571826654 12.920723833706173 369.632239220893 67.14523830840147
1.4701560735461658 12.876306326897225 352.035159951594 70.82703798238853
1.4733509994003458 12.827398400430258 335.57906463299895 74.76595916288021
1.4756936736140376 12.774270596079155 320.00314317611026 78.97113262656502
1.477332393657281 12.717190707432435 305.1545246403954 83.45222958742693
1.478371943130496 12.656406294016499 290.89886011348636 88.2221639925215
1.4789086602363186 12.592189909470921 277.1296073500575 93.29551410163361
1.4790195012752934 12.524753146002286 263.8345810387805 98.68785587029794
