M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415181600385 15.314075597901509 1768036.213434085 3.75942598864513
0.2631513668488958 15.045767589186038 1454102.7940905371 3.9583991112723096
0.2743589504056355 14.808598021726908 1201179.173662809 4.1650350269389955
0.2858653538147878 14.598320409199822 996727.3398876032 4.379625523733839
0.29766738925476244 14.411537449351933 830325.6483699139 4.602326046553714
0.3097685786109549 14.245256808934757 694160.9890649972 4.833547412323848
0.32216845327772486 14.097011065247282 582345.4917629176 5.073586993087736
0.33486783861715375 13.964680300583463 490114.0437565475 5.322754958453276
0.34786550166701835 13.846545539818191 413817.40768325113 5.581298637294527
0.3611653591537325 13.740843204296572 350362.7031770794 5.849631140868349
0.3747656690664502 13.646390417409002 297472.3162564518 6.12811183501025
0.3886692742065703 13.561946292991987 253202.38409912775 6.417107495898321
0.40287251676352326 13.486561824664134 216067.61711216805 6.7170003145890735
0.41737915742006154 13.419278535160366 184786.51544382487 7.028188505628808
0.43218971876056034 13.35922516808361 158404.18907460378 7.351086946194502
0.4473018688875276 13.305807061014411 136065.8316490133 7.686127847406451
0.4627169392754263 13.258371113875716 117116.49823624182 8.033761459596352
0.4784355546122733 13.216337452075242 101011.95899745036 8.39445681348314
0.49445542797704606 13.179221388766527 86370.02153413613 8.768702499408208
0.5107761837258221 13.14659427709178 75542.05303875574 9.157007487010492
0.52739788964571 13.117996821823994 65502.65363332621 9.559901987983865
0.5443206740443968 13.093107492063286 56886.6745647298 9.977938364854383
0.5615382035455541 13.071603991070067 49483.28375744377 10.411692089046293
0.5790554902976514 13.053148418177813 43113.878498156875 10.861762751871424
0.5968646438265749 13.037504339020247 37614.73983642687 11.32877513248157
0.6149681005064566 13.024382172151514 32865.97613988209 11.813380327267515
0.6333609366127697 13.013581563164358 28754.402461468173 12.316256945670712
0.6520403784543021 13.00488530872975 25193.02716087362 12.838104450904964
0.6710053447387704 12.998108212849573 22101.209802254314 13.379581579209981
0.6902497929706898 12.9930244964275 19411.3538280831 13.941537579913721
0.7097702040271003 12.98950471546751 17072.031368580832 14.524775506036
0.7295638118758314 12.987403758468723 15031.084378847547 15.130133242773375
0.7496260663683488 12.986531343980584 13249.873839953987 15.758485245637202
0.7699498140836325 12.986802804344991 11693.610685304297 16.41074439683887
0.7905315646911708 12.988065632737227 10330.621514571269 17.087863990302182
0.8113644575329471 12.990223266692634 9136.773249939411 17.790839856586903
0.8324423199575091 12.993130127869057 8088.851420318627 18.520712639961506
0.8537604935763364 12.9966963919582 7169.041319834921 19.27857024088148
0.8753060564217253 13.000843497836557 6359.581454254295 20.06555043820629
0.8970783159799256 13.0054633665787 5648.039944264495 20.88283250678205
0.9190665894663239 13.010443057922998 5020.3174993420735 21.731635402922347
0.9412631882479187 13.01574137415579 4466.917648932616 22.613317543103463
0.9636550711962782 13.021245686616252 3978.4120120635207 23.52924953109591
0.9862370491529401 13.026892480784 3546.16483489864 24.480868454861817
1.008997582481349 13.032610113170557 3163.8816748209606 25.469681964465327
1.0319201943173653 13.038348113595413 2825.480136217071 26.497272667033023
1.0550091496014595 13.043987398594384 2525.6355759676744 27.565241023120755
1.0782384907724343 13.049506915215911 2248.025964820836 28.675334839675074
1.1016035806835722 13.054824852951674 2023.0466934327844 29.82941272387002
1.1250866196600142 13.059894738702019 1812.829410551059 31.029403809383084
1.1486774121859997 13.064660987269008 1625.9612924884093 32.27733964696269
1.1723631921273001 13.069051095605685 1459.5696588965102 33.57536112067151
1.196128596542398 13.073029419690798 1311.3106808959421 34.92572591369123
1.2199591140513915 13.076539067746017 1179.0616050148442 36.33066019148617
1.243839030225085 13.07951837842986 1061.0414627592718 37.79254480414892
1.2658135508634003 13.080441326592913 962.8020036401647 39.3630089692754
1.2832046667155377 13.07517129088325 888.4955306312005 41.124811607019005
1.2968565640994287 13.06275692470087 829.8315409804379 43.08203392210893
1.3075524213549505 13.043529807729486 781.4293614950313 45.236828928710864
1.3158353294702076 13.017646439522522 740.374746849343 47.59163973535497
1.3221976962856794 12.985684608334449 704.4111596260526 50.14951190304163
1.326987040925505 12.94798191428053 672.0261015413847 52.913931885856286
1.3305085216661006 12.9049242672834 642.2203870666515 55.88888067251766
1.3330070676859038 12.85686259966866 614.2806502579296 59.0789999457185
1.334698117204788 12.804108251880645 587.6603486895079 62.48891155006663
1.3357552397203227 12.7469799353676 562.0217353685978 66.12459776674227
1.3363153883471997 12.685808334770268 537.1049941752788 69.99482791584313
1.3365001638388714 12.620897998869236 512.6996466176179 74.10893291546121
