M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224103850215895 15.31408626951842 1768158.7726451731 3.7594172225369222
0.26315061910114307 15.0458087122773 1454128.0880148446 3.9583809937720584
0.27435779699223495 14.808621742128548 1201349.2377018272 4.165006723718079
0.28586367796869977 14.598345172095659 996760.4096792681 4.3795865556845355
0.29766475936793285 14.411581148776547 830332.8376124232 4.602275358322846
0.30976533185731825 14.245297027209332 694198.3470769322 4.8334841400329145
0.32216446407786464 14.097063370064351 582377.0995782206 5.07351023323241
0.33486325372358183 13.964726713542753 490186.88503183104 5.322663765811861
0.3478602356960252 13.846588921006179 413844.3316491354 5.581192856925659
0.3611586117460639 13.740905046402073 350389.1165742585 5.849509027279614
0.3747587904411176 13.646435140550038 297471.8542932992 6.127972310785854
0.38866157744181884 13.561997445958552 253235.4698010708 6.416949432312431
0.4028642908708163 13.486599125560659 213299.90375634443 6.716822528772746
0.41736983727250293 13.419299577779867 184801.7807698327 7.02798975755523
0.4321786832087405 13.359293839932532 158414.87920964332 7.350865935469669
0.44729072916268037 13.305847875611914 136077.3598209378 7.68588320985117
0.4627057937544762 13.258406522609446 117138.33644245489 8.033491763604436
0.47842270598966613 13.216378320498764 101025.46829669054 8.39416055613947
0.49444131927697743 13.179283411108354 86382.32319689763 8.768378102349242
0.5107614003723835 13.146614257965306 75553.04300074386 9.156653292007798
0.5273825964026291 13.118037647035614 65513.675844921585 9.559516252230724
0.5443022593813803 13.09316018522881 56893.66101851529 9.977519255933393
0.5615222135366507 13.07160669329969 49035.83867721176 10.41123767955443
0.5790359837164037 13.053169629724783 43119.97939616423 10.861271013677102
0.5968453126793176 13.037520647214794 37620.90081509472 11.328243930586837
0.6149469540314348 13.024394741268354 32870.33951138023 11.8128074132459
0.6333386920427782 13.013592240297001 28759.357084626765 12.315639950649489
0.6520170093632238 13.004893138705297 25197.478251516404 12.837436297618169
0.670980019766971 12.99810347635154 22104.47397987028 13.37886391972135
0.6902239452296217 12.993021509673538 19414.10054879164 13.940767624542175
0.7097432792701535 12.989516371957349 17075.35754426902 14.523950310852214
0.7295362316465387 12.987396036878684 15033.790414518564 15.129249699715697
0.749595192157672 12.986543517457067 13252.183639435094 15.757540071924051
0.7699187921448668 12.986812035163707 11695.887207236212 16.409734123624705
0.7904984874579608 12.988069288739347 10332.470506436543 17.086784950519917
0.8113306877319889 12.99021683386843 9138.599866131404 17.78968817191487
0.8324072693447145 12.993129423032624 8090.383305783062 18.519484206848134
0.8537231856695826 12.99670330210064 7170.512530630124 19.2772607155549
0.8752705110296363 13.000831272990549 6361.187747569313 20.064155220590703
0.8970387660486246 13.005455957306667 5649.120899976503 20.881337496413064
0.919027071980115 13.010434846537791 5021.422005531839 21.730044171549988
0.9412213370849368 13.015730040166144 4467.799488406173 22.611624592411232
0.9636129907044697 13.021231735328167 3979.483765741184 23.527449028368846
0.9861925234568223 13.026885309103701 3547.075096209789 24.478954209928208
1.008951021743273 13.032604241882739 3164.673597161453 25.467647404903456
1.0318725453458397 13.038335029843854 2826.0630703980955 26.495110811501352
1.0549610461963481 13.043969237505818 2526.1160829957425 27.562957574697275
1.0781892977929732 13.049491091990596 2259.9855255997822 28.67290944607571
1.1015515543802064 13.054812053116132 2023.5069670390544 29.82683702517876
1.1250340421748095 13.059884459447 1813.2261734103542 31.026668909668615
1.148623741048932 13.064649049008343 1626.3519935820718 32.27443607573062
1.1723078633725932 13.069046920824892 1459.9302939237755 33.57227879128229
1.1960710968859143 13.073019859377249 1311.5178323005896 34.922454078480065
1.2199018946284712 13.0765245221635 1179.3291926779473 36.32720546699111
1.2437801681629936 13.079516558611386 1061.3269480816405 37.7888560441939
1.267694839578853 13.081921937029447 955.7920301734025 39.31031769903644
1.291626497578834 13.083724263679915 861.5006152277618 40.89439518668465
1.3155594825486754 13.084852939370917 777.22383753096 42.54345859095949
1.3394773684682526 13.085271650322886 701.6016419346099 44.261071870797316
1.3633632651754275 13.084941718902664 634.0064969250253 46.050342695486535
1.3871970376911973 13.083815378153236 573.3483423302579 47.91444338203984
1.4109611447188877 13.08185370925033 518.8635289145108 49.857342251184924
1.434637713369704 13.079012019532875 469.98238149403744 51.88246690419692
1.4582049258443965 13.075262650690537 425.99461188160444 53.994060863701435
1.4816474827904154 13.070557050362934 386.4741720262096 56.19657834407486
1.5049400322065558 13.064854573965357 350.9036541633995 58.4938440945654
1.5280665380049 13.058128489038891 318.86658597249885 60.891235214580064
1.551004022815443 13.050340377337895 289.9852152450756 63.39374130396591
1.5737314202914843 13.041455401106269 263.9520444943134 66.00667362134705
1.596229358684927 13.031436909032996 240.44105763071713 68.73569110069637
1.6184661237724443 13.02024609411615 219.1930955240012 71.5868285796492
1.6404418038317827 13.007882725067017 199.99045752998535 74.56652744296862
1.6621136302882449 12.994280415019382 182.6241143569984 77.68166890744875
1.6834618084539914 12.979413606243067 166.91099648668376 80.93982549707661
1.7022866196377702 12.962823780934977 153.86709581755764 84.4816389177775
1.7164453469300276 12.941701308110526 143.81756240714242 88.46292803710783
1.7265710474851383 12.914776723074283 135.84670033560266 92.89871001736158
1.7332853018398129 12.881835471102757 129.32308983262328 97.8031013580391
1.7370821004642432 12.842823057348605 123.87166031460019 103.19154037114563
1.7384305925690868 12.798077268729815 119.1706266225125 109.08075989127188
