M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411466497693 15.314066686099906 1768040.781193095 3.759417593917748
0.26315070046593875 15.045803159821421 1454186.7547982405 3.958381761328365
0.2743583826010821 14.80861029871632 1201267.1517792223 4.165007922795325
0.2858643077369344 14.59833765790769 996794.3492828119 4.379588206579031
0.2976648165391922 14.411560335970258 830333.9379723415 4.602277505743563
0.30976518270056097 14.245285920072766 694177.068046079 4.833486820576807
0.3221662899265211 14.097008634015136 582377.178342073 5.073513485175038
0.33486348083466305 13.96478393105674 490190.00011947326 5.322667629196042
0.34786048272441517 13.846586609795411 413843.39027692 5.58119733831413
0.36115873447864477 13.740893659047863 350400.825888812 5.8495142006181755
0.3747590935036965 13.646437045160049 297477.0840835911 6.127978221717247
0.3886618993851781 13.561986054628877 253229.80442550645 6.41695612865304
0.40286454703132935 13.486601117991876 216089.02476397122 6.716830060632491
0.4173703911715491 13.419287993692029 184795.37134385336 7.027998177465354
0.43217906553401436 13.359277979935204 158418.10131949274 7.350875298518671
0.44729161061821404 13.305859655176688 136080.44805966612 7.68589357382957
0.4627061736251959 13.258401916589662 117130.6447270087 8.033503189159068
0.47842318639145354 13.216375487302676 101024.58898402163 8.394173106937954
0.49444171962173045 13.179255798238703 87287.58898339326 8.76839184525525
0.5107620266062299 13.146614920958948 75551.92620631232 9.156668297268217
0.5273831357785109 13.11802487005542 65511.5096632854 9.55953259367532
0.5443027151200469 13.093141869355135 56893.17745748635 9.977537011187943
0.5615228818364941 13.071637567949018 49491.029863929616 10.411256930268445
0.5790367560889815 13.053169356970173 43118.266124827394 10.86129184576704
0.5968464073278187 13.037525575143379 37620.44735615872 11.328266434496149
0.6149478808165358 13.024395199587017 32871.00304774536 11.812831684223024
0.6333396796705817 13.01359223442122 28758.94978688942 12.315666089045143
0.6520179031237905 13.004907245835335 25197.956576158973 12.83746460324407
0.6709809587200556 12.99809775547737 22104.82777713011 13.378894322588634
0.6902254001116377 12.993021515750698 19414.273389251077 13.940800242827342
0.7097448928772048 12.98950933185444 17074.747604642405 14.523985269265909
0.7295373957001523 12.987394246677091 15034.08790782924 15.12928712992136
0.7495965562761258 12.986551939543205 13252.13830617611 15.757580112986322
0.7699200534930654 12.986801710081462 11695.709974543048 16.409776922490042
0.7904998013926358 12.988075423276833 10332.430550283792 17.086830662531664
0.8113321176798584 12.99021701137869 9138.523634306996 17.789736961365183
0.8324087924237282 12.993125082635 8090.203433103753 18.519536247570063
0.8537246081871079 12.996700026278152 7170.725843216714 19.277316191557237
0.8752720223906322 13.000839162753481 6361.275336984587 20.064214326739513
0.8970404852704492 13.005444029075687 5648.990868803543 20.88140083002831
0.9190288410908778 13.010430615204498 5021.389494614535 21.730111581322003
0.9412230746014455 13.015724022093355 4467.77101685676 22.611696311255802
0.9636137512575643 13.021230249377988 3979.2970334783026 23.527525303366694
0.9861946000179713 13.026878808938903 3547.117504326616 24.479035303302147
1.008952987124147 13.032600840992034 3164.662004446668 25.467733595068292
1.0318749218082952 13.038332057504121 2826.1506634098855 26.49520239419377
1.054963791811555 13.043974280944246 2526.093677628461 27.56305430832521
1.0781914683901606 13.049493925184848 2260.035525093166 28.67301219278572
1.1015537346220245 13.054814467399908 2023.4677918739246 29.826946139103622
1.125036221776223 13.059887061395282 1813.2342720194613 31.02678476764651
1.1486265934509041 13.06464431709137 1626.3387405600186 32.27455907893793
1.1720094062718467 13.068849823308389 1461.7374441099892 33.579144417824914
1.1920287542311256 13.069085655906411 1326.399098973928 35.0138911114459
1.2084351401552904 13.06301729933405 1230.8274471113803 36.60226137081794
1.2219370174707014 13.05042790764629 1147.361694524996 38.345718394327804
1.233117509726698 13.031652860789377 1076.7763673501797 40.24634135908751
1.2424084497955108 13.006922673435012 1015.1658636608804 42.30624453962784
1.2501743604769548 12.976707052516824 960.1387152085168 44.527828459762205
1.256707399087918 12.94132028333353 910.0231837326758 46.91395331236693
1.2622468416497217 12.901126029576094 863.5007091773592 49.46804800446573
1.266996094606531 12.856426311842439 819.7588604738893 52.19381504356111
1.2711166540555097 12.807520973929574 778.136024681636 55.0955033754973
