M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012815456703 15.314098292501841 1768154.2523385384 3.7594012113480213
0.2631491327693537 15.04584408701586 1454231.0721757065 3.9583479025326023
0.27435587765696995 14.808621714310085 1201415.1684877253 4.1649550287062
0.285859158520069 14.598426390035574 977472.0707302022 4.379515381985778
0.29765977980949737 14.411629462184038 830344.6588194197 4.602182778555239
0.30975928813266534 14.245359999459298 694244.6547779678 4.833368576550821
0.32215724818421465 14.097143364493023 582441.0032110517 5.073370036033173
0.3348546135538967 13.964812648157048 490210.9470693827 5.32249720871679
0.34785018938553686 13.846683353820705 413889.4212879883 5.580999657120478
0.3611482111420499 13.740965353874072 350419.75691156264 5.849285997013113
0.37474641541921244 13.646514319148821 297523.3197324221 6.127717482492398
0.388646967177138 13.56209073990971 253261.57518284538 6.416660744734392
0.40284901652339516 13.486670308780647 213331.4089464568 6.716497821787448
0.4173535315311583 13.41938144485534 184828.87902989736 7.02762676667032
0.43216115038925895 13.359343324207856 158448.54938579144 7.35046228596306
0.44727106986040194 13.30593038560779 136109.21872393996 7.685436410529999
0.4626838849637961 13.258466990185514 117158.32243853553 8.032999200155594
0.47839942092639826 13.21641648990912 101043.3080586175 8.393619484041608
0.49441654273212365 13.179304017914681 87309.71804259202 8.767785639314251
0.5107343354168248 13.146696513741642 75566.25402628667 9.156006409917016
0.5273535606317235 13.118066319920281 65527.24442153991 9.558811768528924
0.5442722902046382 13.093195016169298 56907.766424937414 9.976753824440113
0.561488743879834 13.071665984260894 49504.67715174789 10.41040778065006
0.5790011310610488 13.053227795935141 43130.65565652899 10.860372943817238
0.5968083953346882 13.037545227771176 37630.882350242784 11.327273791095472
0.6149077246443119 13.024437007303247 32880.4238629242 11.811761098334028
0.6332977910016482 13.013621884157228 28530.689234295303 12.314513134601812
0.651973930458949 13.004910426174577 25205.43139285372 12.836216056489992
0.6709343605477499 12.998119668595308 22111.51800155968 13.37755327076979
0.690176407513144 12.993032827476656 19421.3904725425 13.939361473695225
0.7096945062795673 12.989517419978766 17079.177223078674 14.522443282396251
0.7294832623287911 12.98740875290323 15038.93251819895 15.127636118248907
0.749541681646276 12.986536827855323 13256.77370621649 15.755813943025991
0.769861931930348 12.986807891283933 11699.95365839906 16.407889113144652
0.7904401152381761 12.988061245670483 10336.155075293856 17.08481436238033
0.8112690825619755 12.990210001867352 9142.020344883047 17.78758492431635
0.8323431180720736 12.99312045029003 8093.3398209957495 18.51724080675408
0.8536568750749742 12.996686833503675 7173.3865760106655 19.274869231323294
0.8752012262414994 13.000824194626171 6363.551309185126 20.06160725260999
0.8969690057508045 13.005431262030802 5651.504716954635 20.878607297188164
0.9189528150291767 13.010426082097549 5023.417300157234 21.727138263638988
0.9411449260914388 13.015711996916643 4469.586088658986 22.608532936184297
0.9635333359654011 13.021215676854549 3980.9183512762643 23.524160973650982
0.9861111991470434 13.026858522337037 3548.497342631043 24.47545845390328
1.0088677439419529 13.03257892946338 3166.1529888099412 25.46393194685055
1.0317905240140743 13.038300774947308 2827.429762082698 26.491162904105394
1.0548720446822821 13.04395194088613 2527.169837839806 27.558787631781303
1.0780982975837845 13.04947178762189 2260.9979139829447 28.668480305727783
1.1014577405474153 13.054793403472173 2024.4159632375708 29.82213342314029
1.12493774566437 13.059865514435774 1814.2834086053426 31.02167460306087
1.1485249806810187 13.064634407027567 1627.0003550850686 32.26913377268361
