M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416735009531 15.314054296708594 1768129.6994978334 3.759427383739352
0.26315151669167036 15.045774535713525 1454158.8948158065 3.9584019946119984
0.274360379175219 14.808544374348259 1201218.8651248342 4.165039531310547
0.2858653741153296 14.598301312066006 996736.2932629093 4.379631725391582
0.29766781589883595 14.411532795408288 830284.5616792425 4.602334113460681
0.30976857032548183 14.24527166990956 694114.8833794859 4.8335574819709315
0.3221687831458719 14.097028523389454 582321.9886776344 5.0735992092728495
0.3348664726982849 13.964722202107717 490125.8032610485 5.322769471614191
0.34786622173368176 13.846541029947993 413812.43690748204 5.58131547209619
0.3611656950307091 13.740840509487944 350347.6894477597 5.849650575112712
0.3747665432163641 13.646384584795122 297453.27407423017 6.128134040175581
0.3886704377416777 13.561939023282637 253197.63388971446 6.417132651629629
0.4028739191566143 13.486546611874438 213274.0513126591 6.717028609148967
0.4173806153550865 13.419245940877493 184775.44935721369 7.028220136377374
0.43218984090134654 13.35924089304519 158392.3886023183 7.351122120100144
0.4473036255837719 13.305821770640328 136067.40633575126 7.6861667815898915
0.4627188884398205 13.258392211836531 117116.09478119444 8.033804381910329
0.4784370673186922 13.21632872593304 101007.57472141954 8.394503963130193
0.49445797439347994 13.179213551046564 87278.5307956998 8.768754127599689
0.5107784730664989 13.146581831719237 75542.00769420435 9.157063857669383
0.5274003628098649 13.117993557915973 65500.78040642665 9.559963378495127
0.5443215335197126 13.093117438060608 56883.07116709397 9.97800506686579
0.5615411978490071 13.071599977517865 49481.428509188714 10.411764409324194
0.5790574451522782 13.05315281913218 43111.68030149723 10.861841013214626
0.5968680880021113 13.037498136875719 37613.57122498678 11.328859674698347
0.6149712673452222 13.024402467989008 32865.51772695876 11.813471508220157
0.6333643332891742 13.01357934554243 28753.311573680523 12.316355142392508
0.6520443996210479 13.004896763486625 25193.098945305504 12.8382107898098
0.6710070926667341 12.998096293991658 22099.705538840662 13.379695797370111
0.6902539289481743 12.99301928746249 19410.548402949098 13.941660121341318
0.7097774719517405 12.98949888900344 17072.116907799234 14.524906839294498
0.7295672224798376 12.98740156136375 15030.436351927136 15.130273862550684
0.7496300925323707 12.986547923727004 13156.17993086988 15.758635674431163
0.7699547599414979 12.986803039270267 11693.266383540049 16.410905186762694
0.7905360837785651 12.98807281225639 10330.1121053358 17.08803572501973
0.8113697638616244 12.990213769192605 9136.41657963543 17.791023153387062
0.8324481616735263 12.993138830426796 8088.313947954354 18.52090815198292
0.8537662143079409 12.996697646367908 7168.829050680347 19.27877865949834
0.8753140482906161 13.000845409392495 6359.745712552704 20.065772495588714
0.8970843526390825 13.005453176593187 5647.665628694531 20.883070447211704
0.9190738969087157 13.010450506641478 5020.110224230765 21.731888657925424
0.9412697894172302 13.015740532723774 4466.662345899845 22.61358698782335
0.9636621936231213 13.021242664275135 3978.2250245376563 23.529536093902628
0.9862438400944115 13.02689210005355 3546.200665294627 24.48117312102226
1.0090036656426344 13.03261530382342 3163.788668401395 25.470005780089682
1.031927763711008 13.038350339785751 2825.3695660411163 26.49761674332002
1.0550178485129957 13.043984363269074 2525.5708162325654 27.565604452346903
1.0782472847834355 13.049509039348727 2259.390860495593 28.675720861235806
1.101611343849098 13.05482964098087 2022.9383644568693 29.82982266839508
1.1250951682176813 13.059904591619949 1812.7413674849315 31.02983909282165
1.1486862032719483 13.064657067917176 1625.8855788156864 32.27780177671941
1.1723720997547082 13.069051800496979 1459.5364833410647 33.57585170222539
1.19613772371874 13.073030237679355 1311.2758698786554 34.9262466577397
1.2199688502665922 13.076537300607956 1179.0262127076194 36.33121004489442
1.2438487284496051 13.07952538098418 1061.0216374334486 37.79310670634048
1.2677643534396765 13.081932065929543 955.5242451450819 39.314829507857034
1.2916975092827538 13.083727726224737 861.2242043323755 40.89918422117919
1.3156328860751552 13.0848558536497 777.0063526831766 42.54851708891504
1.3395510713571444 13.08527645624118 701.4460329356323 44.26644188519961
1.3634368253220357 13.08493982873304 631.2639453877076 46.05601679717745
1.3872720409120427 13.083810577326654 573.1570322813143 47.92046812137916
1.4110370340575475 13.081845379789993 518.690890475306 49.863710713122465
1.4347145753453714 13.07900501438527 469.8277655552414 51.8892307208742
1.4582838057087402 13.075247715820746 425.87477571923984 54.00121385338472
1.4817246442864889 13.070541157901966 386.3456531735037 56.204152875563196
1.505020437853632 13.064833789531269 350.7895325789181 58.50188503840215
1.528146935050236 13.05810422897907 318.7623847724933 60.899745950582755
1.5510844028538755 13.050311237138622 289.8765316852777 63.40275230234771
1.5738114058959318 13.041422549309539 263.8587651199188 66.01621758181193
1.5963104746614063 13.03139790322893 240.35932441432846 68.74580313298027
1.6185480553839489 13.020202737811083 219.11001713554887 71.59754640040784
1.6405229192567365 13.007834094527738 199.931036325906 74.57789159065922
1.6621942984543971 12.994227726970855 182.56107014219972 77.69372297703028
1.68354798347953 12.979360412364437 166.86087867249128 80.9524010995718
1.7045593497872609 12.963212917399424 152.6243193146072 84.36180214101117
1.725208025158403 12.945750036468471 139.73294409981355 87.92995769978002
1.7454677953162128 12.92694288342419 128.0357181634772 91.66571750181436
1.7652643487830073 12.90680713613895 117.45290403420675 95.58372187412417
1.7811308120128584 12.884914948214815 109.15836243091779 99.9597086100992
1.7914864903959185 12.85801924458359 103.07365678767792 104.96974342691374
1.7972486450167873 12.82489157868436 98.46473936872562 110.62842627462373
1.7992072157073655 12.7852905700544 94.86769086677528 116.95346559863269
