M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419475855725 15.314048773279161 1768097.0621632652 3.7594372013007997
0.2631528582931177 15.045722333890215 1454019.7824574136 3.958422285301227
0.27436241034778813 14.808491842127482 1201200.2287704605 4.165071229619377
0.285868054827624 14.59824947868816 996724.9526197393 4.3796753679843325
0.2976707675083838 14.41149854368922 830224.5581254251 4.602390882384953
0.30977432191335535 14.245135270223937 694083.0063443729 4.833628344838602
0.3221744662812106 14.0969233409422 582282.3791674338 5.073685178084693
0.33487317985134457 13.964631522930633 482260.9603398374 5.322871605102754
0.3478723054021824 13.846477159525922 413772.92169839283 5.581433943884769
0.36117269536344776 13.74078802785742 350319.28512196726 5.849787340252618
0.37477459746472536 13.646325075750587 297442.95619875175 6.128290305483368
0.3886791508572492 13.561894570425917 253180.2121998081 6.417309681399623
0.40288294328531293 13.48650485878118 216030.42352457202 6.717227728326938
0.41739120145211966 13.419189669633077 184751.2291837223 7.028442733937784
0.4322021594332989 13.35917677312319 158375.88958131277 7.351369652641435
0.44731603577821527 13.305759633581172 136035.17583593138 7.686440777163472
0.46273192548173403 13.25832818820544 117094.77552770842 8.03410644410021
0.4784512375216445 13.216297839100216 100995.03307617574 8.394835775401807
0.4944728590457906 13.1791865026256 87265.18887507395 8.76911745793731
0.5107949608989982 13.14655240307858 75530.78195502695 9.157460563523596
0.5274163101684017 13.117985257129623 65490.07231277048 9.560395412063079
0.5443409663715523 13.093086209932812 56874.13656897733 9.978474480728948
0.5615607469716394 13.071580183146631 49473.89112084445 10.412273362469717
0.5790796282227119 13.053124295306892 43105.751179661864 10.86239177746895
0.5968902964202686 13.037486493484256 37607.848494536025 11.329454641603439
0.6149953435276199 13.024365520943311 32859.18754690779 11.81411319638491
0.6333894627184119 13.013575351364143 28748.370119604944 12.31704620535472
0.6520712013645593 13.004868584698578 25188.07472940138 12.838959155092633
0.6710362777704193 12.998088777674699 22095.782681281875 13.380499614637802
0.690283055713048 12.993013758040075 19407.935714973974 13.942522515543528
0.7098050614144467 12.989508240182182 16941.73212147708 14.525831108178204
0.7296005550246499 12.987394309420452 15028.02623533528 15.131263487733861
0.7496632448675796 12.98654266005374 13246.959326112597 15.759694333264187
0.7699896077864018 12.98680614815756 11690.776602838674 16.41203676503744
0.7905732805421881 12.988076987216752 10259.126522155546 17.089244330589977
0.8114075323514922 12.990216465281852 9134.365496301982 17.792313130769976
0.8324877392552639 12.993138177510007 8086.689863965607 18.522284098016307
0.8538063770723777 12.996720268668296 7167.200923324485 19.28024544013506
0.875356530550316 13.000856643801333 6358.249921904321 20.067335263916068
0.897129916606129 13.005460720209292 5646.523766596743 20.884744394078915
0.9191192421427034 13.010464137645736 5018.9769763052345 21.73367099155914
0.9413165784025351 13.01575316364962 4465.593303607062 22.615483263099623
0.9637105797220596 13.021254149924623 3977.3074745178146 23.531552844840103
0.9862939278049947 13.026905285629983 3545.299142197999 24.48331728210335
1.009056543098911 13.032628216881271 3146.023757712546 25.472284714038853
1.0319804390417002 13.038355953504158 2824.64109062389 26.50003827098444
1.055071546015939 13.04400125865418 2524.9191259010695 27.568162185121086
1.0783036424053027 13.049521072688213 2258.7711666524206 28.67843759853514
1.1016687082197936 13.054840910409443 2022.442525401716 29.83270777552673
1.125153485193585 13.059911891883692 1812.238916573974 31.032902535615577
1.1487464486422305 13.064669171484455 1625.4143641230403 32.28105416471765
1.1724334608562925 13.069068183062898 1459.1012305429826 33.579304335273086
1.1962005438162864 13.073041723390851 1310.9004190625471 34.92991157627029
1.220033082204155 13.076543824439714 1178.670230382672 36.33507983672076
1.2439151037644622 13.079530814185437 1060.6845392426553 37.79721431350017
1.2678318433521356 13.081931633585034 955.2464196371319 39.31918948768177
1.2917657213879186 13.083732482228074 860.9818419338524 40.903812113553364
1.3157013384096108 13.084860071279266 776.6914247662265 42.55340539203971
1.3396223934274456 13.085270992944931 701.239410887111 44.27163124201976
1.3635084375306092 13.084942185655319 633.5848293189288 46.06150002768439
1.3873446730324428 13.083805950820887 572.9872538826025 47.92629021556036
1.4111109403705124 13.081839444034758 518.5389068737882 49.86986498774715
1.4347888950646204 13.078992375217446 469.6953406009641 51.89576707789913
1.4583590635559045 13.075234280276682 425.73929978877385 54.00812631822637
1.4818024704514738 13.070523039058067 386.2373969353845 56.21146529806317
1.5050967562846957 13.06481534763503 350.67980207239856 58.509655655197996
1.5282237635662352 13.058077193397255 318.657467161204 60.90797059374716
1.551162399991553 13.050283094463236 289.78473777552364 63.41146042162644
1.5738896933574138 13.041390114964527 263.7761203795235 66.02544078194528
1.5945949155844614 13.030821607680073 241.80532478802556 68.84076013255144
1.6090579348174905 13.014635748884146 226.18779741713652 72.09014145714109
1.6182550781666838 12.990985061245583 214.66279537303214 75.7927002121472
1.6232657161403106 12.959760517316166 205.85481241626104 79.95498995808536
1.624925922084015 12.921332780312769 198.8473366097013 84.58412119218771
