M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224097435183696 15.314069212321806 1768105.680504947 3.75941632016023
0.2631511765600578 15.045761052992011 1454121.97052854 3.9583791287733088
0.2743587077796126 14.808583579208745 1201319.0406558553 4.165003810215855
0.2858626432263426 14.598376759108946 996765.8432917044 4.379582544363557
0.29766447166996085 14.411561071937669 830325.7430922503 4.602270140550405
0.3097656209933226 14.245284749178863 694189.6682375586 4.833477626886791
0.3221636419256586 14.097064716156844 582393.0962887921 5.073502331711732
0.3348623176894365 13.964799566760178 490165.38904603996 5.322654378621877
0.3478597711245585 13.846591654235562 413847.5151764683 5.581181968120883
0.36115805071997575 13.740908234325929 350382.59705691243 5.849496457188448
0.3747580949861908 13.646441654169697 297489.1586680316 6.127957948506972
0.3886607836987552 13.561990639446137 253235.67950792704 6.416933161663259
0.40286327857530774 13.48663154999009 216084.84955734524 6.716804227997811
0.41736929817731694 13.419292763785272 184799.51634722276 7.027969299015919
0.4321789759651614 13.359256681395525 156529.20293038405 7.350843185313909
0.4472896191201899 13.305873222963847 136083.23390988156 7.685858027661526
0.4627044879692449 13.258400050608603 117133.83953623613 8.033464002023388
0.4784213286837147 13.216368322961907 99936.2384718234 8.394130060469818
0.49443980044217933 13.179264723215793 87293.4057115522 8.768344710128014
0.5107598598232634 13.146611686536502 75552.33609515881 9.156616832551691
0.5273805822208179 13.11802537966859 65512.40450325952 9.55947654615105
0.5442994095946095 13.093153244279094 56893.05082423648 9.977476114617998
0.5615203941245739 13.071610423425989 49491.8004861291 10.41119090461457
0.5790340287839778 13.053185240766789 43120.34421964377 10.861220396356279
0.5968434424637717 13.037515890596012 37295.3200882681 11.328189251129103
0.6149448077313494 13.024412627458892 32871.33968970447 11.812748440220448
0.633336421442167 13.013592432364051 28759.45803861902 12.315576440228348
0.652014494989915 13.004895461327546 25198.173199696343 12.837367521329897
0.6709779149632986 12.998097008959414 22105.291672937932 13.378790047623355
0.6902207621984677 12.99302537023757 19414.1708956254 13.94068836949414
0.70974041653679 12.989520966627056 17073.940961395965 14.523865369837687
0.729533218886702 12.987393376923942 15034.26245222328 15.129158752824651
0.7495922083116597 12.986543809458983 13252.698417461226 15.757442781263288
0.76991565184464 12.986803797773494 11695.924383745074 16.40963013215007
0.7904958566391662 12.988060918918782 10332.615194990507 17.08667388078539
0.8113272132874841 12.990216402210475 9138.785090031826 17.789569624730817
0.8324036627345331 12.99312351806173 8090.506558117121 18.51935775984307
0.8537200745525219 12.99670389710909 7170.864971553049 19.277125921632603
0.8752681752213318 13.000837153323998 6361.353451196159 20.064011606274935
0.8970346334888334 13.005448425511872 5649.321265099691 20.88118361036264
0.9190227532900631 13.010441905568337 5021.5417253734495 21.729880381411856
0.9412169988593813 13.015722289995866 4467.927425950347 22.61145033225827
0.9636078102715866 13.021232339113885 3979.4812031155166 23.52726369785624
0.9861883310658274 13.026875677654608 3547.2376810484852 24.478757171920186
1.0089455991612857 13.032608534456756 3164.7273522869173 25.46743798292183
1.0318678184804084 13.03833609033649 2826.209078650127 26.49488828698037
1.054955285854564 13.043973866614005 2526.1878271237733 27.56272253464649
1.07818399039524 13.049492611103402 2260.0388517415217 28.67265979569421
1.1015477514418335 13.054811189764045 2023.539548047132 29.82657190401354
1.125027636539808 13.059886935936767 1813.2608954415525 31.026387402098475
1.1486182531825828 13.064651904960765 1626.366917196371 32.27413720699907
1.1723025956482893 13.069039794032253 1459.8817605092154 33.57196152321777
1.1960664656988138 13.073019176838203 1311.7006378723065 34.922117304877105
1.2198953526193872 13.076530655804342 1179.3432111810916 36.32684986886704
1.2437749289110445 13.079516242082725 1061.3584134274063 37.78847859500659
1.2676889175682258 13.081919296690309 955.8257314329495 39.30991706136906
1.2916203957854744 13.083723675326429 861.528360100517 40.89396993286109
1.3155530479333586 13.084850795568366 777.2471802245261 42.543009410204796
1.3394709940595222 13.085272225276153 701.6446309613069 44.26059502916812
1.3633566516409024 13.084940648924542 634.0219680959731 46.04983885263078
1.3871898365009923 13.083815519643439 573.3579771838247 47.91390840470979
1.4109542677548357 13.08185230500294 518.8743234986765 49.856776753375314
1.434631831804699 13.07901489565647 470.0000053641459 51.88186630147097
1.4581983635997966 13.075263609565694 426.00806098879195 53.99342570493782
1.481639815932645 13.070557809955337 386.48598498238846 56.19590353314731
1.5049329487798406 13.064857839468905 350.90780336164795 58.493130091636665
1.528059407803869 13.058130526015857 318.8789272704972 60.890479497455765
1.5509970758606941 13.050342816912938 289.9979453290657 63.39294116721491
1.5737242692288869 13.041460290859277 263.96018060832847 66.00582616159099
1.5962221395009895 13.031439421172053 240.44452064389122 68.73479320058202
1.6184589641930185 13.020249985573647 219.1982355410035 71.58587689036851
1.6404344038543204 13.007886779797714 199.9965567378339 74.56551836518098
1.662106523934582 12.994284556890541 182.62805339199778 77.68059857044454
1.6834592014788483 12.97942838551272 166.92751844831545 80.93847443901261
1.704471750863987 12.963283444343078 152.68421733926033 84.34701824084438
1.725120194664639 12.945826352381458 139.7837603472393 87.91431004599295
1.745380601770275 12.927026096400299 128.0921824317234 91.64909165753737
1.7652313891058085 12.906860399106808 117.46581315730329 95.56126209029247
1.784650737516486 12.885295881330245 107.82263300883353 99.66028475843778
1.8036140290004716 12.862313011670683 99.0663128152726 103.9573549196352
1.8220982052244032 12.837884370680335 91.09513853534713 108.46404038032219
1.8400828302522494 12.811993589213538 83.84447985944807 113.19254319494866
1.8575423469476555 12.78461111047814 77.23974162510774 118.1560062620399
1.8744571005361053 12.755726526712623 71.22346381991387 123.36859657571374
1.890801650086979 12.725306966542174 65.7401727854422 128.845596426283
1.9065555132040823 12.693343116747554 60.735187083665934 134.6035034333231
1.921696548428243 12.659816773150713 56.16360687086863 140.6601404023481
1.9362053297313462 12.624709839580087 51.99077875077398 147.03368948303353
1.9500474520905557 12.58798868903134 48.17302640770871 153.7454284269307
1.963221872893123 12.549681848670136 44.686077574183926 160.81675071370924
1.9757065541111911 12.509785574305539 41.49331008646303 168.27154080170993
1.987467434695058 12.468233347767343 38.568112328767576 176.1356052839815
1.9980020566961418 12.425797296158969 35.97142878763544 184.55397877914237
2.0040614427028793 12.384163093210853 34.07629271515891 194.27778582243266
2.0052647897603233 12.339901317640406 32.73706753767799 205.4939589253916
