M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420288561078 15.314060379831668 1768015.6801192847 3.759439467432062
0.2631543693193563 15.04567751898904 1454085.209494042 3.9584269688948464
0.27436297534674986 14.808497251368541 1201220.192634619 4.165078546390398
0.28586830749690595 14.59829062186394 996666.1170894098 4.379685441819623
0.29767146343129774 14.411480602926028 830241.5892430621 4.602403986144099
0.30977419083839175 14.245182345105386 694076.4345064283 4.833644701884935
0.32217407088799466 14.096960698313852 582311.6722778268 5.073705022028869
0.3348743465327802 13.964689422872002 490119.1582624397 5.322895180343676
0.34787364306900487 13.846420576450825 413769.88567512296 5.581461290511621
0.36117400668186345 13.740791426862316 350310.1691436045 5.849818909564137
0.3747764074936335 13.646344235562662 297419.6692801039 6.128326376064247
0.3886810975848664 13.561874029962967 253172.83853523282 6.417350545103554
0.4028850774979579 13.486496246302401 216034.5241878541 6.71727369100929
0.4173932090913054 13.419188765394718 184756.19820269328 7.028494116235275
0.43220451326089365 13.35917839085564 158376.9220714722 7.3514267908020745
0.4473181831957788 13.305782551993966 136046.4536751732 7.686504023930593
0.46273609199496735 13.258306814931643 117097.74548458804 8.034176169654291
0.47845468635921395 13.216286503212034 100991.95599775792 8.394912368364373
0.49447673688687604 13.179196528548573 87262.97009553602 8.769201326441623
0.5107987645034829 13.146547385546787 75526.8719482905 9.157552136356788
0.527420288234924 13.117981341306969 65489.159835832346 9.560495139885122
0.5443458320525436 13.093078977424423 56875.46706811482 9.978582837374262
0.5615654922565141 13.071612708523409 49472.67777249246 10.412390846337246
0.5790834206634864 13.053128676129948 43102.40634498481 10.86251891300748
0.5968968613662295 13.037469922766316 37606.27947317075 11.329591980899027
0.6150011598802839 13.024359488144912 32858.964324276836 11.814261320858098
0.6333951357075595 13.013564108228753 28747.739882629165 12.317205727575509
0.6520761203074065 13.00487995059958 25186.374362299946 12.839131905104784
0.671043698675596 12.998079614307917 22095.365677635305 13.380685165323944
0.690289879676802 12.993021639215208 19407.351424802597 13.942721588303884
0.7098120503195665 12.989496654747686 16940.932816878005 14.526044464305105
0.7296082625739942 12.987385066909237 15026.965594573237 15.13149193096822
0.7496718473294777 12.98654527179457 13246.60254004466 15.759938712533941
0.7699976971333823 12.986814720595032 11690.232581495738 16.412297977391745
0.7905821839632734 12.98808023238819 10327.59927029005 17.089523324343702
0.8114162926384184 12.990222085205508 9133.898746781893 17.792610908874803
0.8324969816605281 12.993140501249949 8086.127888963346 18.522601721675393
0.8538147785958325 12.996721241239571 7166.885040822658 19.280584032680473
0.8753662076350945 13.000853888375559 6357.882235744527 20.067696014969087
0.8971403034673314 13.005459558325935 5646.096987410013 20.885128564014927
0.9191296930230427 13.01046664811899 5018.698125803848 21.734082428911552
0.9413272872291832 13.015749082164842 4439.725678356411 22.615921003761528
0.9637229455661799 13.021256825198492 3977.110177707307 23.53201839724299
0.9863051982271008 13.026908479408482 3545.04885221314 24.483812247132647
1.0090684559513539 13.03263314173626 3162.883507998544 25.472810791447206
1.0319930768409018 13.038364102144426 2824.453280123176 26.500597266290683
1.055084525213495 13.043996380927297 2524.717240466947 27.568752623488237
1.0783161317178953 13.049525478952921 2258.617819045864 28.679064743400495
1.1016820677529644 13.05484003618741 2022.266555276449 29.833373788977323
1.1251676106246125 13.059913676902148 1812.1247300748869 31.033609718381637
1.148760129632134 13.064678337499675 1625.274199369018 32.28180496614437
1.1719505893632904 13.068754154649588 1461.9592500144254 33.59134984528437
1.190429349597435 13.067400362859237 1340.817358736943 35.064570750061186
1.204267343024078 13.058054006020463 1250.072489035845 36.72892643410747
1.2145735157847306 13.040826682288408 1178.4769384834244 38.58380550012561
1.2221412109143601 13.01627482633606 1119.4378717904315 40.629604294469175
1.2275708297312315 12.984902509028826 1068.676701524634 42.86669926777451
1.2313352099332142 12.947229325715348 1023.625211970847 45.295819441166344
1.2337856326376835 12.90370475796624 982.2964921472667 47.91825810765929
1.2352227560601676 12.854735714002514 943.4125599393883 50.73585943689894
1.235908833692536 12.80069195130456 905.9268011511515 53.75003870905434
1.2360454876550615 12.741968617470336 869.4234524135077 56.96530487526266
