M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155530794196 15.314049329664288 1767963.5715645077 3.7594257500022055
0.26315227816795 15.045753340058726 1454142.973500272 3.9583986180522963
0.27436004841289596 14.808555902638924 1201321.89437509 4.165034256427803
0.28586553210912735 14.598302548230786 996739.192708963 4.379624462887659
0.29766733350781943 14.411543843518263 830296.0967699604 4.602324666641238
0.309768544057504 14.245275489681685 694167.3669578481 4.833545689826262
0.3221671436954765 14.097038522471374 582305.1775409569 5.073584903407408
0.33486773601094394 13.964681832958803 490132.7438260578 5.322752475856791
0.3478653685896338 13.846546512337563 413818.1885467422 5.581295757562913
0.36116520246671147 13.740838587199102 350357.8846387543 5.849627816481526
0.37476555284762875 13.646388652280603 297460.3912208084 6.128108036635708
0.3886690761913882 13.561948307135413 253203.10205730397 6.4171031928065645
0.40287222895746244 13.48658749997692 216064.66296543847 6.716995474576535
0.41737877936505274 13.419261345851769 184785.22949915956 7.028183094935707
0.4321886451933595 13.359238335443258 158404.06185840163 7.351080929417554
0.4473016018457484 13.305815638040857 136064.24767402819 7.686121187405725
0.46271661048485285 13.258371907372187 117116.2379674192 8.033754117396185
0.4784352114784645 13.216329227408286 101012.62555132665 8.39444874816635
0.4944549150448862 13.179223402917247 87283.72331289621 8.768693668003522
0.5107757195597203 13.146590027677481 75542.15374360114 9.156997844372196
0.527396931400484 13.118011380177498 65502.34167273171 9.559891486663545
0.5443195362086176 13.09311253736768 56885.48328900902 9.97792695496378
0.5615376428994012 13.071605909257395 49482.93262151157 10.411679718111209
0.5790541929192432 13.05315336119518 43112.76569176057 10.86174936467513
0.5968644034054053 13.037503869908582 37615.103317246045 11.328760670897719
0.6149676037195168 13.024391236499241 32865.87843910307 11.813364730081638
0.6333602880092882 13.013582632664908 28754.87544004669 12.31624014838896
0.652039605756341 13.004899749584837 25192.790404318184 12.838086260847108
0.6710043868298802 12.998087404206949 22100.958800424603 13.379562041351816
0.6902490220419973 12.993017736230932 19411.115525734313 13.941516618304389
0.7097706548695133 12.989508505991878 17072.16678213322 14.524753040524994
0.7295630661763851 12.987404465349695 15031.714504585787 15.130109188741402
0.7496235996207468 12.986539182982709 13250.165236041918 15.758459513708075
0.7699489677967984 12.986802761928393 11693.67063938644 16.410716892570445
0.7905299884430973 12.98807372060003 10330.252872017862 17.087834613855495
0.8113635386278548 12.990223098457369 9136.821758114178 17.790808502371206
0.8324412545436048 12.993122271610812 8089.120363656187 18.520679196253848
0.8537595562733633 12.996695708735922 7169.331085086036 19.278534589418452
0.8753051799599532 13.0008514819424 6359.751947762033 20.065512453746212
0.897078803729191 13.005456066282704 5647.9736169809485 20.882791805427875
0.919066953587505 13.010439090873541 5020.455252343587 21.73159208191532
0.9412622380748314 13.015747284947084 4441.328955506793 22.613271452745586
0.9636540226813444 13.021242916073646 3978.4607560291133 23.529200512584556
0.9862358481097311 13.026890100875317 3546.2898483534564 24.480816339662088
1.008996007032476 13.032617501093306 3163.926156454828 25.469626573634713
1.0319188997013222 13.038347810700229 2825.5000380382276 26.497213810495293
1.0550080442033263 13.04397882440602 2525.6436934542053 27.56517885614709
1.078236970355326 13.049509300532854 2259.4645588878734 28.6752688081501
1.1016009341573023 13.054828385113415 2023.0005305788666 29.829342600182812
1.1250853597170767 13.05990254464899 1812.8208866485816 31.02932935132872
1.1486752100149782 13.064656469874603 1625.9540155259435 32.27726059669237
1.1723612420103844 13.069053368298817 1459.5836090342736 33.575277203560354
1.1961269062744269 13.073030468969241 1311.319203317741 34.925636837116514
1.2199575690391127 13.076536152766657 1179.052047681398 36.33056613559197
1.2438376184509414 13.079517977588166 1061.0468979120621 37.79242322736052
