M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409140768648 15.314096959547728 1767974.6026202284 3.759415228260483
0.2631505320763619 15.045810234009648 1454222.5750463628 3.9583768720762085
0.27435856957959776 14.808567299955241 1201297.3088393256 4.165000284803467
0.28586295095295916 14.598355338103756 996822.2446301598 4.379577690564063
0.29766413976446343 14.411584107560778 830346.595653511 4.602263826916493
0.3097645585970409 14.2453082610525 694200.2096675663 4.83346974582139
0.32216323640642297 14.097074295858478 582366.7415309219 5.073492770682644
0.3348611933693081 13.964759250485539 490158.77656241274 5.322643019901263
0.34785916865947963 13.846595868459843 413851.1576236919 5.581168792415271
0.3611570278907137 13.740913415367695 350388.0858324529 5.849481247092492
0.3747572657006156 13.646447953704087 297488.5646006275 6.127940569828905
0.3886599771762131 13.56199652133348 249827.6039964063 6.416913473820957
0.40286236605902814 13.486604696265953 213305.63253788586 6.71678208366599
0.4173682108480633 13.419317366101552 184805.49265878103 7.0279445437506824
0.4321761883641587 13.359286379884388 158422.3284598276 7.350815657153017
0.4472889784552602 13.30585005212454 136086.68095383816 7.6858275566987615
0.46270240233891685 13.258412716814595 117132.5975394056 8.03343040995494
0.4784196929440081 13.21636998890989 101026.08557539099 8.394093160110913
0.49443806544508834 13.179266622784255 87295.30613784345 8.768304304897272
0.5107580237842931 13.146615284934732 75553.44351991566 9.156572715921232
0.5273792548339893 13.11802209303538 65511.75034077721 9.559428501059363
0.5442990960913362 13.093160170284008 56895.86880469154 9.9774239128433
0.5615181120553218 13.071631040397751 49037.68353927384 10.41113430610533
0.5790315891935811 13.053174059831873 43120.15262330813 10.861159148516114
0.596840672769032 13.037524534759989 37622.02919545215 11.328123088052244
0.6149421161600954 13.024398540798613 32872.33811639024 11.812677081874632
0.6333336295694418 13.013610358153358 28760.558852035156 12.315499591580716
0.6520115011043475 13.004913330872446 25199.151283913663 12.837284300924914
0.6709733062731337 12.998119623011332 22106.36563338552 13.378700661233879
0.6902176074650174 12.993026221576702 19415.234369541547 13.940592469679627
0.7097374233834564 12.989510883297424 17074.628656246354 14.523762589947431
0.7295297115593009 12.987389347788817 15034.754119249645 15.129048705766982
0.7495883963356917 12.98654149130651 13252.921736203642 15.757325058186824
0.7699114904791089 12.98680866721196 11696.118330475549 16.409504301031184
0.7904921035949823 12.988069545883354 10264.091615207788 17.086539484913942
0.8113230091470791 12.990215879517285 9139.00921321586 17.789426181087276
0.8323992137715572 12.993116132241806 8090.807558588064 18.519204757358043
0.8537158901754758 12.996697798032752 7171.095010035262 19.276962819319895
0.8752631932566399 13.000824790429174 6361.311808922581 20.063837831228703
0.8970316744690716 13.005436891252037 5649.468477260244 20.880997406459073
0.919018006032878 13.010435199550953 5021.55224195595 21.729682193506957
0.9412118109396932 13.015726592937842 4468.070335888244 22.611239475581527
0.9636024165844225 13.021233260703807 3979.4572005297114 23.527039445992
0.986181867841383 13.026876580142163 3547.3085141488887 24.478518753936466
1.0089404879666044 13.032604859023516 3164.8503451378865 25.467184580282424
1.031862007295261 13.038328375304012 2826.1925491811753 26.494619030223653
1.0549490939462196 13.043969373068593 2526.1608508834834 27.562438134054414
1.078177767837124 13.049489568173467 2260.107860118457 28.672357716564047
1.1015394888184444 13.054808261359032 2023.616034981309 29.82625110520187
1.1250215344919876 13.059884926251593 1813.3377707983016 31.026046775709318
1.1486111980307923 13.064642143286433 1626.4108988104792 32.2737755735833
1.1722951449016963 13.069038605629698 1459.9658670014162 33.57157762659514
1.1960588745043812 13.07301735915738 1311.6960559251377 34.92170980654743
1.219888281396134 13.076530742385941 1179.3603228833897 36.326419592858244
1.2437660139263385 13.079517649317863 1061.275172171389 37.788021879224395
1.267680529347738 13.081925865787442 955.8462046415211 39.309432287551196
1.2916122664121188 13.083722936174 861.5821042753488 40.89345537353323
1.3155454680083143 13.084855469039605 777.2415219184064 42.54246589932442
1.3394639998251174 13.08527071889416 701.7071031459035 44.260018048699585
1.3633486791078486 13.084940903637811 634.0432932471813 46.04922920074217
1.3871823143658337 13.083819886246769 573.3674673576645 47.913261080216095
1.410946107374293 13.08185532921749 518.9017054813818 49.85609249920384
1.4346216062374344 13.079016722577936 470.0106619050452 51.88113957050885
1.4581900008589197 13.075267841974865 426.0226395698599 53.992657161321326
1.4816315701728693 13.070560643390644 386.49038573030185 56.19508701063233
1.5049243452095438 13.064858734539678 350.9184012856497 58.49226614701363
1.5280501778351798 13.05813429470308 318.88747269806044 60.889565078904795
1.5509881471829607 13.050345353252684 290.00574370774285 63.391973001202786
1.5737154863295413 13.041462194491615 263.9649024228685 66.00480073507444
1.5962134048217511 13.031442729729102 240.4565972848996 68.73370674161303
1.6184502203362614 13.020253143560835 219.20734536406152 71.58472534694411
1.6402661967335048 13.007884335036854 200.1353545887747 74.57268720844647
1.6583680680051958 12.99285445844887 184.9812128458164 77.88154050428611
1.671852908035972 12.972382035782699 173.3018376696382 81.59594294989658
1.6814478497698433 12.945672237762016 163.97036130651543 85.72678307288078
1.6877946176154648 12.912693251709191 156.28497038871416 90.28399016780685
1.6914140331694016 12.873610110550382 149.78435281908827 95.27963351220296
1.6927547019653915 12.828702049366312 144.12444873517035 100.72661875415051
