M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419849224903 15.314045316061959 1768096.9170215058 3.7594382706605205
0.26315414219549826 15.045690063277673 1453981.8643501112 3.9584244954314802
0.2743626757290636 14.80848624546376 1201234.787284904 4.16507468231293
0.2858682766684392 14.598239273377374 996758.9083322986 4.379680121701328
0.2976710681931592 14.411465758656844 830256.3720231197 4.60239706588383
0.3097738279936912 14.245171780911278 681907.4518161363 4.833636063521108
0.32217359544606583 14.096972281165701 582283.8404374779 5.073694542188065
0.3348742308229162 13.964618366916271 490080.04795902775 5.322882729955039
0.3478728403317006 13.8464268471503 413770.9060454096 5.581446848402959
0.3611731595818416 13.74078876074571 350324.6648225777 5.849802237397913
0.37477543806305685 13.646318663016347 297429.90756652376 6.128307326715437
0.38868007109575836 13.561889351358415 253177.5841489786 6.417328964439556
0.4028841496838722 13.486501602914084 216035.6006498035 6.717249417502958
0.4173920998790837 13.419190965786715 184752.47741723002 7.02846698055315
0.4322041244011507 13.359182635276458 158378.51409790386 7.351396615366094
0.44731759300894125 13.305784047537275 136047.36707199414 7.6864706224512105
0.46273488464905915 13.258325194818706 115797.22730902508 8.034139346633069
0.4784530832526724 13.21628812900807 100993.02594193156 8.39487191856383
0.494474507759197 13.179213132271034 87263.46917056397 8.769157034319768
0.5107967854111258 13.146545040533264 75529.45497133196 9.157503775463903
0.5274185003582166 13.117977977888366 65486.441918991644 9.56044247222005
0.54434272586262 13.09310467921828 56875.112315916165 9.978525612697032
0.5615630963348616 13.071595630181434 49472.700810371716 10.412328801434823
0.579080246897796 13.053135014590648 43101.75773362358 10.862451770909447
0.5968929654783396 13.037503338741375 37281.273474360954 11.329519450039184
0.614998091971739 13.024361698194166 32582.284461794305 11.81418309417818
0.6333923627805442 13.013577464030403 28748.36838990199 12.317121481566588
0.6520733078090294 13.004873233338845 24985.683725656465 12.839040673290071
0.6710395449453908 12.998094585541311 22095.85909406974 13.380587173270062
0.6902863335947371 12.99301330365747 19408.03342130937 13.942616455026487
0.7098084088246097 12.989511181335754 17067.802595837384 14.525931787752182
0.7296046806321599 12.987398849445857 15027.34067499998 15.131371286669763
0.7496668307600065 12.986540000791246 13246.483531421742 15.759809652155782
0.7699934072308144 12.986806659755384 11690.503480069054 16.412160027185934
0.7905771477556409 12.988076519993976 10327.604663761176 17.089375983487884
0.8114116973868485 12.990222337477839 9134.099181504482 17.792453647691843
0.832491989553676 12.993136162635743 8086.357037123713 18.522433979724347
0.8538100317609691 12.996710385719648 7166.854884226369 19.280405216708868
0.8753610668037366 13.00084810682142 6358.0194581234055 20.067505496715686
0.897134658686055 13.005458718027045 5646.430541946848 20.884925677852014
0.9191241666963889 13.01046534628671 5018.844881698184 21.733865142357956
0.9413216101785599 13.015752164633726 4465.48109779846 22.615689825978052
0.9637158069996025 13.02125497608244 3977.059405367809 23.531772531598214
0.9862996822167458 13.02690895708553 3545.155529291854 24.483550848168317
1.0090620807784365 13.032630033088275 3162.9535114804744 25.472532961491154
1.0319865846151728 13.038362160557822 2824.5566235781475 26.50030205181352
1.0550772674598334 13.044001097157576 2524.763090050354 27.568440803378298
1.0783102966351608 13.049520233242873 2258.7330257891194 28.678733537935955
1.1016736589106881 13.054847840849025 2022.3076049577537 29.833022056317425
1.1251600818962544 13.059918584640062 1812.2023536405347 31.033236243465172
1.1487524099704427 13.064676120498941 1625.3622171969962 32.28140845542347
1.1724409820705048 13.06907150787678 1459.0680286310958 33.57968043983613
1.1962074250992385 13.073044223120474 1310.845091537243 34.930310806374514
1.2200392802596338 13.076548565671084 1178.6635066287984 36.33550138489475
1.2439221341391868 13.079525842932284 1060.6481790803489 37.7976617684394
1.2678391020888828 13.081932290316542 955.1942764333686 39.3196644352717
1.291773483685 13.083727563943278 860.9923397429815 40.904316246723624
1.3157091874742082 13.084859495893792 776.662212415768 42.553937893546376
1.339630079798314 13.085270398150191 701.2207636062666 44.27219653954167
1.3635157602440366 13.08493832300268 633.5952954885684 46.06209733902779
1.3873525993156808 13.083805668418393 572.9708519935289 47.926924442002175
1.4111195618892423 13.08183970713017 518.5109871082161 49.87053540120791
1.4347970506776175 13.078991712471963 469.72039632683374 51.89647911480463
1.4583676242800336 13.075232266652062 425.7257893421579 54.00887932769272
1.481810364048697 13.070519843903003 386.22241404697763 56.212261878348464
1.5051053883524494 13.064809656975207 350.6658787971436 58.510502150782436
1.5282321679515163 13.058074882054777 318.6542700741948 60.90886655056092
1.5511710751231234 13.050278925431932 289.77887571690195 63.41240904802266
1.5738982370580539 13.041386442364772 263.7648093909175 66.02644552105922
1.596396729018479 13.031357777326601 240.26631911126324 68.75663989699022
1.6186346587745744 13.020157405381914 219.03958233024966 71.60903241474921
1.6406093352068014 13.007782288708416 199.84823757868293 74.5900703056333
1.6622818924407143 12.994168920446295 182.50603106595054 77.7066411192748
1.6836350890154081 12.979299435702522 166.79622206802566 80.96610894708773
1.7046463014249689 12.963143572068319 152.56772429681183 84.3763538240334
1.725293902840333 12.945673535139356 139.6868163344037 87.94535962993898
1.7455536769688214 12.926858955749205 127.98719686678314 91.68208233756023
1.7654029506249165 12.906674020426584 117.38222095536834 95.5962187000422
1.7848208197680124 12.88509949093538 107.7490136035687 99.69746137366553
1.803780775286326 12.862101789972286 98.98894350954761 103.99679082317084
1.8222641245780626 12.83765732167746 91.02270028559842 108.50589846052961
1.8402455615901552 12.811748962307098 83.77935270481159 113.23699946102828
1.8577021331579735 12.78435079669137 77.1847088601858 118.20325103342066
1.8746133719555922 12.755447020727367 71.16921734221943 123.41883579255807
1.8909547692580984 12.72501007501905 65.69150453872017 128.89905309471496
1.9067048238971396 12.693027761204155 60.68901215789711 134.66041922068078
1.9199225467287897 12.660674112442809 56.54488346018052 140.9897593799547
1.9264990345251118 12.626474222899159 53.815082949879326 148.5164958414239
1.9273083643929496 12.587119107033777 52.02339829897237 157.2961556124871
