M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223673308098515 15.314194575057774 1768218.9920418481 3.7593350721654737
0.2631425006703567 15.045948387053757 1454291.5418711107 3.9582112109861405
0.27434405491892344 14.80886595758133 1201566.9737214602 4.1647414929055
0.2858432224217161 14.598702033884075 997049.9903009431 4.379221390152351
0.2976394874654671 14.411962726573016 830646.0927349981 4.601800371882903
0.30973530030728436 14.245647732911982 694455.3374078529 4.832891241068166
0.32212818164605816 14.09745053895621 582653.0000188918 5.072790959136828
0.33482118963605123 13.965167701028212 490473.6938259369 5.321809263410645
0.3478099917577274 13.847023567396537 414106.30393428943 5.580201677674787
0.3611017875183263 13.74131996757793 350612.4683597461 5.848364820488523
0.3746947027248997 13.646869235999194 297695.9544143913 6.1266649856448465
0.3885900354239613 13.562415322321865 253436.49068913196 6.415468417640231
0.40278628832533586 13.486982951552221 213481.8238403851 6.715156746496195
0.4172844932489645 13.41965258682717 184964.5423777945 7.0261275944887895
0.4320852552542442 13.359633185672152 158573.24701071248 7.348795213273399
0.4471885385014387 13.306188110923218 136216.1105163811 7.68359115303625
0.4625939486330634 13.258728887318773 117264.75133933396 8.030964965444438
0.47830244338996974 13.216678904794218 101133.29315472703 8.391384942334524
0.4943126955103887 13.17952931764512 87393.69320039454 8.765338892278177
0.510623314037566 13.146869564496601 75643.6087463585 9.15333495739099
0.5272325703889107 13.118279696531014 65591.88498578432 9.555902473013061
0.5441451701785734 13.09337123031403 56967.16974369934 9.973592873181722
0.5613527104372174 13.071845866613394 49555.760869416335 10.4069806451499
0.5788574431634835 13.05335172362786 43179.24796383307 10.856664336565125
0.5966563166518029 13.037671136508434 37347.09390024739 11.323267619330675
0.6147499419404879 13.024516015802714 32916.80428582681 11.80744041461073
0.6331280843867316 13.013708364271595 28802.344872236616 12.309860083923024
0.6517960275615515 13.005001244778787 25235.401452701477 12.831177288009282
0.6707474823523977 12.99817074969662 22139.37977595489 13.37214124523043
0.689979820987738 12.993077912910765 19445.746179462614 13.933555165512074
0.709487986304694 12.989540937113071 17102.204288056542 14.516220503816504
0.7292686009755883 12.98740912523213 15058.200767794555 15.120973444900658
0.7493158436239128 12.986548011496474 13275.407948411656 15.74868663417053
0.7696270806483135 12.986787099551972 11716.468720969911 16.4002710262338
0.7901946855626526 12.988051917528686 10351.304763293358 17.07667786148824
0.8110144318711368 12.99017861020691 9155.619198755918 17.778900781979335
0.832077214678603 12.993082301649896 8106.131201155359 18.507978098715906
0.8533818014997121 12.996638862350427 7184.45313979954 19.264995223639563
0.8749156002254111 13.000768301926929 6374.350461473985 20.051047043606324
0.8966738511593791 13.005355785804857 5660.557710177828 20.86733509615761
0.9186470484279977 13.010351102628078 5031.582254423015 21.7151407606918
0.9408281339559086 13.015631605875326 4477.010205677175 22.595768700263605
0.9632072638348735 13.021126277596805 3987.6898575614277 23.51058605479914
0.985774319443809 13.026778323140038 3554.6289088815292 24.46102620963334
1.008519606990173 13.032498211197852 3171.7116188754903 25.448592855458262
1.031434047590841 13.038208965873308 2832.4534392437727 26.47486436385671
1.054504673836753 13.043861245894833 2531.6406688271727 27.541498504466276
1.0777203760530922 13.04938038026154 2265.0801343237154 28.65019547237265
1.1010696930330974 13.054711273686904 2028.1050942248476 29.802715781057334
1.1245401751720114 13.0597819221425 1817.3888135377947 31.001057130311604
1.1481179946149975 13.06454618219019 1630.1989571181048 32.24724512017842
1.1717912930724013 13.068950400822825 1463.3149277128932 33.543414253479526
1.195543697090863 13.072934523206566 1314.795820021505 34.89181536748879
1.2193619976792072 13.07645436515429 1182.192435882378 36.29482365724529
1.2432291839385552 13.079449538318077 1063.8831665906384 37.75451763686619
1.2671328830763229 13.081871633991707 958.1440249885533 39.27387022521632
1.2910533719113275 13.083691901370095 863.6355311702702 40.8557088322557
1.3149779656456857 13.084832543297553 779.1246488407227 42.502596030187924
1.3388864063362518 13.085268867367807 703.4370932117337 44.217693586610665
1.362763093473225 13.084958091804307 635.6155127154511 46.004508669468294
1.3865878771170248 13.083851992148077 574.8180010793885 47.8657778052895
1.4103444483863956 13.08191418352546 520.1986145956254 49.805900951044535
1.4340138151319266 13.079100586618102 471.20709509722695 51.8278330661128
1.4575747918751274 13.07537632089791 427.1192371187223 53.936284391436665
1.4810101544538878 13.070695976976937 387.5069659151035 56.135195921052244
1.5042983357782567 13.065026347396673 351.84380237310177 58.4288975558305
1.5274188619813267 13.058331196692153 319.71959915886765 60.822495257148724
1.550352521604136 13.050580070033462 290.7866346097492 63.3209619712631
1.5730767255351605 13.041730138828441 264.66850611190574 65.92959096683296
1.5955661507906203 13.031736774731694 241.08869100172032 68.65395721811495
1.617813196832866 13.020608369778104 219.7945179578284 71.50019853059014
1.6397826019808337 13.00827435106434 200.55079144867003 74.47474859682953
1.6614546926273395 12.994717188132793 183.13166201656767 77.58431987130419
1.6828087332065333 12.97990326654526 167.38396347747647 80.83631239040812
1.7038231089809124 12.963806213678353 153.10455192717043 84.23856975065823
1.7244747871604518 12.946398506548004 140.17337580832674 87.79949127042802
1.7447399610625594 12.92764934500595 128.44964154051686 91.52713584889241
1.7645971231003483 12.907532903340478 117.80164394080484 95.4318598652124
1.7840216488580807 12.886022681561796 108.13126677130596 99.52286075521799
1.8029921230073522 12.863097501918864 99.34290407354773 103.81158244317268
1.8214857701024476 12.838730788143446 91.34704759048115 108.30924576753455
1.8394796572475258 12.812897558593688 84.0802043740529 113.02784069082993
1.8569514885013494 12.785580154737742 77.45839616020004 117.98091946657176
1.8738771509942127 12.756757031385476 71.4221589946317 123.18260054540737
1.8902355105567183 12.726405913547786 65.92251511236036 128.64801937055495
1.906003770441303 12.694511339051235 60.90290669977967 134.3931465698046
1.9206972140107548 12.661347647768276 56.42514481640618 140.49862686660836
1.932896870089566 12.626473430723323 52.649756166519566 147.15500749296737
1.942551360606234 12.588734855429035 49.44939907365532 154.4059109431467
1.9497711667079627 12.547494992138976 46.69189790435031 162.2886097544549
1.9547209850580207 12.502528645579414 44.302079531889184 170.84298778687216
1.9575693401614853 12.453689493320287 42.195313966045255 180.11273996368968
1.9584750517317036 12.401025418408901 40.33172977305018 190.14532184993303
