M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224093386235896 15.314058001143144 1727173.8721237346 3.759413009342891
0.263150238371222 15.045842492383368 1454156.4805936834 3.958372286104015
0.274358217204597 14.808563616686476 1201278.8848637433 4.164993120601745
0.2858621475405293 14.598386113832143 996808.0957477466 4.379567826873088
0.29766346905689156 14.411593796389154 830349.948029145 4.6022509966178164
0.3097638354676449 14.245309625460658 694202.459720557 4.833453730264361
0.3221641911105024 14.09703152007002 582395.6243177236 5.073473341187935
0.3348603898585292 13.964766039206358 490173.4776115034 5.3226199372315355
0.3478578072800873 13.846608110213442 413862.804371635 5.581142017366487
0.36115715240496576 13.740941651335232 350404.45066953555 5.849450337868524
0.37475559053230917 13.646459206058806 297498.4539144217 6.1279052537362055
0.38865799062933476 13.562006745663194 253241.3106467871 6.4168734651802355
0.40286022238564145 13.486623732247063 216095.43802635526 6.716737083095289
0.417366060095926 13.419305662021484 182511.50196247722 7.027894237402319
0.4321747239221008 13.359273821652511 158427.08595683813 7.350759715901408
0.44728552287630735 13.305901156707307 136091.90970910285 7.685765635275456
0.46269972657177044 13.25841966002654 117140.3218552208 8.033362146026898
0.47841581952881185 13.216382859966242 101030.6221147022 8.394018173298152
0.49443457387044704 13.179279315927102 87297.08525686976 8.768222195725194
0.5107543267793232 13.146629211851051 75555.9882646981 9.156483064702929
0.5273751414943467 13.11803518421742 65521.442791853835 9.559330866702858
0.5442948031465888 13.093146241993633 56896.36793206601 9.97731783157796
0.5615122908280566 13.071641979284854 49495.69587352415 10.411019290121525
0.5790267015675518 13.053178884748373 43120.49486604234 10.861034684511953
0.5968353896666841 13.03752423575625 37297.7418745661 11.327988635680235
0.6149367635365256 13.024427650617561 32874.00141925043 11.812532072080984
0.6333279279370391 13.01361032581336 28761.799817801326 12.315343424829374
0.6520051564073823 13.00490160418669 25199.823642599582 12.837115186003096
0.6709678775219827 12.998102903563579 22106.494364355425 13.378519016301375
0.6902110229355669 12.993027100600532 19415.796135402987 13.940397588703924
0.709729022415907 12.989520077614152 16948.89917585057 14.523553727859639
0.7295225569653774 12.987402792095564 15035.096861751634 15.128825075960366
0.7495815497940527 12.98653366517891 13253.850219810714 15.757085829837587
0.7699037084792256 12.986811582840058 11696.893623497377 16.40924859622766
0.7904835606370603 12.988070394513397 10264.583304714677 17.086266375579914
0.8113144656837611 12.990214817020224 9139.464669383267 17.789134685683997
0.8323903742539355 12.993125826098439 8091.176384799644 18.518893837347264
0.853706623663422 12.996697052907392 7171.345342821274 19.2766313753708
0.8752519779943504 13.000833917656209 6361.677606793552 20.063484699147505
0.8970216787589546 13.005434763749731 5649.777421454353 20.880619017643458
0.91900803328318 13.010424925558778 5021.846651929593 21.729279451954174
0.9412012488505992 13.015718324837424 4468.280042200177 22.610810989781843
0.9635906182418207 13.021230704836928 3979.744520282359 23.526583739810548
0.9861712489194624 13.026878876404398 3547.541046134415 24.478034260777925
1.0089292293658587 13.032607559293966 3165.021178711823 25.46666963681737
1.0318494851371283 13.038327162206546 2826.4027558660337 26.494071869639576
1.0549372867357418 13.043962401622295 2526.3626661117 27.561860199707745
1.0781658330804171 13.049491200100523 2260.281578747099 28.67174385773637
1.1015269175284907 13.0548085654853 2023.7946026532961 29.825599206213724
1.1250083303312932 13.05988379153346 1813.4817558776206 31.025354585236517
1.148597872624203 13.064648124724833 1626.5409985540152 32.27304069490259
1.1722815234892974 13.06904144157643 1453.2404824924408 33.570797507061904
1.1960446307679662 13.073017465809736 1311.7968728662077 34.92088172623907
1.2198735046361748 13.076523879578373 1179.4495373879784 36.32554522626255
1.2437526452624454 13.079507397211696 1061.455201949747 37.787093784714635
1.2676665371657405 13.081923061021817 955.9186679261467 39.30844717671628
1.2915975838481555 13.083720749043364 861.6462050918775 40.8924097360394
1.3155296871003601 13.084851859500988 777.3251099096212 42.541361429830204
1.3394478156594152 13.08526956972405 701.7618307511144 44.25884556627766
1.3633324745705173 13.084943250218661 634.0870817137279 46.0479903273209
1.3871661106115691 13.08381791395489 573.413287465016 47.91194565309642
1.4109294733890603 13.081857598349503 518.9190952561083 49.85470202805819
1.4346055484603677 13.079019467342206 470.0570348082814 51.87966278330048
1.4581722541351527 13.075269006408579 426.0619254447406 53.991095407611596
1.4816145318126719 13.070567603261162 386.5268440040194 56.19342776029857
1.5049075450564326 13.06486357920875 350.9494397506924 58.490510531481455
1.5278668692872626 13.058094107846575 319.10405881406297 60.89459305018485
1.5473248799312527 13.048295539498207 293.7054146243518 63.5428484622719
1.562498920518381 13.032783450360018 273.830588986152 66.49607103738028
1.574104216108945 13.011001851843682 257.7474989360266 69.76096431118677
1.5827119909330252 12.982889912057715 244.29863184071473 73.3445820531144
1.5888597301096137 12.948823545040932 232.71634542299145 77.25434388291308
1.5929224254077599 12.90893923347513 222.52671625682575 81.49881272650039
1.5952518545427552 12.863689922707213 213.3863447692467 86.08750640866234
1.5961058077955776 12.813262611411275 204.93193418467655 91.0310065625938
