M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387417429707 15.314102888259747 1768124.8434185386 3.759365014055883
0.26314464657333475 15.045927513281951 1454269.7612412958 3.9582730922441582
0.2743494797773389 14.808763602301264 1201487.3508800217 4.164838161472912
0.2858510951632506 14.598539250353458 996914.7852145875 4.37935448065438
0.29764925855482255 14.411785886391645 830538.3530572312 4.601973486786154
0.30974503724827307 14.24555524504979 694362.9300201464 4.833107328719708
0.32214120786026423 14.097315971169554 582537.4139402673 5.073053103025368
0.3348351959117816 13.965072419654751 490381.84823270736 5.322120689298721
0.34782920531773315 13.846840664395788 414012.2027021742 5.580562912797199
0.3611226391519907 13.74116634716356 350537.5507279853 5.8487818228353445
0.3747183626728209 13.646694332464753 293456.03857451957 6.12714143181573
0.3886156728904865 13.562262971862046 253357.33417314477 6.416008159219959
0.4028148861599522 13.486840199322002 216198.04644572415 6.7157638197146206
0.4173160827861543 13.419518047612259 184911.76751061768 7.02680623049987
0.432117942465929 13.359521313316526 158522.4442024641 7.34954984909776
0.44722612076959994 13.306057402673776 136171.6735106181 7.684426443214616
0.46263441885278783 13.258608954383515 117210.4408116206 8.031885794453986
0.47834564260561324 13.216561393034015 101097.87908353239 8.392396437823459
0.49436046120047483 13.17942005962849 86443.9711855002 8.766446439178688
0.5106736749647108 13.146772519046275 75610.95927137927 9.154544212975365
0.5272877912547356 13.118176395643758 65561.43320143866 9.557219382961879
0.5442023444684901 13.093294718717468 56940.83465205828 9.97502368873957
0.5614143186712234 13.071745318728048 49532.705441301376 10.408531941448029
0.578922549457584 13.053282948316488 42771.67869351671 10.858343032197894
0.5967241545874269 13.037621275077928 37655.16553810959 11.325080997277905
0.6148200798169945 13.024501476040607 32901.295805852766 11.809396144605689
0.633205202693608 13.013661862468417 28786.373948733635 12.31196624637288
0.6518765722782801 13.004948645679999 25222.161289915628 12.83345802831002
0.6708326840351366 12.998149532541142 22126.89885609859 13.374590922868265
0.6900686974760829 12.993056627055148 19434.239255292887 13.936183295584637
0.7095798942360393 12.989545808059344 17091.3830458762 14.51903712729935
0.7293661854195421 12.987406365493188 15050.1952995635 15.123989162333258
0.7494176304664716 12.986543988437276 13267.01138917369 15.751912641738272
0.7697331776545877 12.986798310950721 11708.948489043996 16.403719154426398
0.7903062611893699 12.98805065239318 10344.26736569672 17.080360616529198
0.8111297251326355 12.990192519101681 9149.456898567063 17.78283139023775
0.8321986682215601 12.993085686584225 8100.789072894424 18.512170554327426
0.8535061203307348 12.996660091478285 7179.3440433574 19.269464339584303
0.875045271726095 13.000795123102716 6369.113465519395 20.055838374898464
0.8968093284341039 13.005380044021445 5656.558295229271 20.87243699443306
0.9187856620671456 13.01038118263544 5027.905676832002 21.72057090747262
0.9409724165171456 13.015663407381455 4473.614178967577 22.60154584369204
0.963354007410096 13.021169875752443 3984.5895919941777 23.516730082722837
0.9859273519735328 13.026811201990506 3551.980951417712 24.467558228156367
1.0086772515470357 13.032534232930445 3169.2392762872246 25.45553527339942
1.031595830781424 13.038248847180366 2830.180179515743 26.48224098359699
1.0546705540130952 13.043898604951002 2529.6057645349847 27.549334619710848
1.0778902533344494 13.049428116953521 2263.195978790613 28.658470990679273
1.10124493861903 13.05475106671256 2026.427667216002 29.811503946048738
1.1247207141101523 13.059818885941418 1815.8836992294039 31.01038826869517
1.1483027878614427 13.064589697804214 1628.695716205531 32.25715151640512
1.171979112562292 13.06898662311272 1462.0366237762607 33.55393029135542
1.1957353216208773 13.072967973901525 1313.6071788499833 34.90297768301063
1.2195576640466055 13.076480015893283 1181.1652883668357 36.30664055149561
1.2434303085257459 13.079476413105127 1062.964993471046 37.76702762834539
1.267337776474581 13.081895387492505 957.2975635874967 39.28714846300586
1.2912624086479345 13.083701158280535 862.892151856953 40.86980259350214
1.315189157978979 13.084844978278525 778.3856223132888 42.517482488269486
1.339102149728127 13.08527232431991 702.793705232439 44.233496390928075
1.3629820625776512 13.084951400630581 635.0039228704987 46.02120597482637
1.3868097494534493 13.083840190856389 574.2740238336124 47.88350647457891
1.410570309276684 13.081892946850216 519.727471423881 49.824640652746176
1.4342406434235553 13.079069798490279 470.7512885917951 51.847735592432855
1.4578049981599503 13.075337298122559 426.7197690707621 53.957331568818596
1.4812427909662953 13.07064450480951 387.13047811333826 56.15755647163608
1.5045322126462142 13.06496297819641 351.5042810583409 58.45255624509962
1.5276548813356328 13.058257728402234 319.40833557208293 60.84753558766166
1.55058984857644 13.050489890579982 290.4938986467514 63.34747350888558
1.5733157056080218 13.041629135432084 264.40876674009445 65.95766982718052
1.5958095290025338 13.03163345794375 240.8576855589594 68.68377111014516
1.6180474940231948 13.020469810354184 219.56207485977745 71.53179881904279
1.6400219801033846 13.008133044469039 200.34110942673212 74.50817985998964
1.6616942330721103 12.994560014828428 182.94159181154936 77.6197797672171
1.683048887618784 12.979728603266723 167.21763420109954 80.87393876920125
1.7040620985690997 12.963613821224353 152.95871528316246 84.27851101687105
1.7247128537252627 12.946187941459916 140.03122155766349 87.8418010816456
1.7449754678254028 12.92742176063864 128.30922278946989 91.57205091820362
1.76483159410539 12.907283671881345 117.68622456479181 95.4796017348054
1.7832901075340604 12.885748147970986 108.38481937785023 99.64615404463099
1.7987795476635156 12.861504109851367 100.71323697753778 104.20560051051848
1.8114128057483287 12.833276585538085 94.25280696225241 109.17787579953172
1.8214606288332675 12.80062275814236 88.73606001524634 114.58187286407615
1.82921930176351 12.763559333717266 83.92643120684687 120.43808871420549
1.8349000332994978 12.721959845913455 79.66971472394934 126.76871235809877
1.8387278527433781 12.675973148486904 75.87609480593821 133.5978739859819
1.8408907760560502 12.625689615727634 72.43687280159254 140.95182127752463
1.841562550747176 12.571349839888894 69.28755684715496 148.85926894660338
