M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237807866911 15.314155612776533 1727328.0378645298 3.759353181493072
0.26314327831482515 15.04597110601696 1454374.8165282232 3.9582486376648833
0.27434799800728993 14.808787314361654 1201590.8527888507 4.164799959324197
0.2858479028184422 14.598603292028914 977526.3700566872 4.379301884866362
0.29764572827099073 14.411847518383603 830569.6779396922 4.601905073608722
0.30974380712160776 14.24553487620818 694372.0578686309 4.833021932894994
0.3221362458043019 14.097370420283912 582591.51729315 5.072949505879327
0.3348287929066624 13.965138475959945 490382.9348440718 5.321997615922072
0.34782180603348783 13.846911967544226 414055.17752234533 5.5804201547356405
0.3611147961168522 13.741231308034319 350570.55870542483 5.848617025385808
0.3747099830200954 13.646740554801232 297659.83476749336 6.126953141870705
0.388604204591074 13.562349189937816 253371.5891912293 6.415794854506991
0.4028036344398056 13.48689320623045 216224.43524444022 6.715523904978025
0.4173035473663303 13.419571741631074 184924.83092498 7.026538033437737
0.43210622531504067 13.35954318373598 158550.26719425063 7.3492516160365655
0.4472114283787305 13.306121009549262 136187.1397196376 7.68409633450302
0.4626189229087905 13.258664060276374 117226.0287128352 8.031521879554877
0.4783285552122433 13.216619870869076 101113.63408983155 8.39199669008265
0.4943415041446984 13.179464007639986 87374.83561605558 8.76600873024641
0.510653758979074 13.146812891117655 75623.01333462095 9.154066306854842
0.5272652332437635 13.118227628847462 65574.14866216721 9.55669892965792
0.5441777582388672 13.093328017084614 56951.32618874303 9.974458217477192
0.561390134509739 13.071791525370358 49540.67301542792 10.407918853429868
0.5788967828329741 13.0533268092072 43165.4051590843 10.857679592865944
0.5966977733497423 13.037640526941967 37662.92630159321 11.324364328043224
0.6147914564059206 13.0244996028225 32906.758666000744 11.80862321400658
0.6331753061245605 13.013677581862634 28792.949794882137 12.311133860619414
0.6518446972110957 13.004983961916794 25228.151056538005 12.832556644122663
0.6707979788616193 12.998159244015413 22130.71522950104 13.373622769406404
0.6900335631257123 12.993066894763711 19438.984085340544 13.935144611959421
0.7095445362801641 12.9895312586024 17095.830492086574 14.517923944754399
0.7293271700978918 12.987420528840447 15052.898779858762 15.122797290928702
0.7493773813070398 12.98654086437713 13270.408364020132 15.75063765608773
0.7696906570605767 12.98680171007231 11631.558866482981 16.402356378415266
0.7902621249836405 12.988044333595754 10347.1007644988 17.07890510693758
0.8110841667040506 12.990186994226057 9151.891404223517 17.78127791918441
0.8321498662936688 12.993096980478711 8102.935467022327 18.510513590445097
0.8534577467729251 12.996641126923569 7181.344379849236 19.26769802782825
0.8749943218729496 13.000787874786532 6371.016231339011 20.053944709228418
0.8967543735078842 13.00537426895372 5658.127664108162 20.87042057869253
0.9187313918490927 13.010363044849212 5029.406738378815 21.71842475271171
0.940915232503695 13.015654230903413 4474.99104118802 22.599262539334948
0.9632958796573291 13.0211496350758 3985.8397170011804 23.514301767676333
0.9858671399705702 13.026796583288231 3552.9962030336374 24.464976559757226
1.008615867448724 13.032522317437419 3170.2521098840984 25.452791394026477
1.0315315726132157 13.038238986067453 2831.072185484335 26.47932548475747
1.054604474983926 13.043882814887912 2530.423072318465 27.54623750339278
1.0778242644599123 13.049403816071349 2252.492760229077 28.655200198689197
1.101177136733988 13.054726744964166 2027.1144013654305 29.808030527115086
1.124649115558952 13.05980332446518 1816.483140375711 31.00670023525369
1.1482292966057532 13.064569242322982 1629.297375423294 32.25323610698454
1.1719049599584783 13.068967166200386 1462.5162462036044 33.54977391459401
1.1956594128703633 13.072953784227785 1314.0780774429638 34.898565857235056
1.219480772969425 13.076469816359646 1181.5689640764251 36.301982193486594
1.2433504762032888 13.079463872708434 1063.2944722577215 37.762083115853315
1.267256652250005 13.081888808823928 957.65009829493 39.28190028878856
1.2911811250102507 13.083695682891776 863.1731491075428 40.86423206929985
1.3151057401630597 13.084841454574937 778.6712470690812 42.51159863708899
1.3390162743934304 13.085270522210354 703.0454095447145 44.22725033523868
1.362895101118374 13.084955967200141 635.2451347923793 46.01460634979154
1.3867217836754657 13.083842732084685 574.491871118171 47.876499178983096
1.41048079945443 13.081902295437976 519.9171634975013 49.81723372351055
1.434150855717488 13.07908173276056 470.93763129949053 51.83986902628149
1.4577144813664238 13.075350132045433 426.8755124317031 53.94901254973689
1.4811508297758185 13.070663888840581 387.27590644227604 56.14871830330778
1.5044402210511438 13.06498863910251 351.637349095151 58.443204949798805
1.5275616242342682 13.058288487751033 319.5316932098156 60.83763815649298
1.5504964981254725 13.050524720980917 290.6225983216321 63.33699453593491
1.573221726213197 13.04166892900209 264.5083044782042 65.94657131719396
1.595709650803039 13.031666092584556 240.94678712222444 68.67201226896324
1.6179593963190544 13.02053139535457 219.65558655386744 71.51933582506999
1.6399273658054216 13.008187205861697 200.42320476484315 74.4949656147902
1.6615999251829303 12.994619530432185 183.01525766223176 77.60576362311966
1.6829542252091807 12.97979694607994 167.28312961891973 80.85906623155888
1.7039684216602893 12.963690356095835 153.02168338193374 84.26272341836402
1.7246181527855926 12.946270635522657 140.0839247308729 87.82509146560234
1.7448837168787013 12.927509873969358 128.37097585661462 91.55429719685205
1.7647383332222804 12.907381561106668 117.72512523603658 95.46073058112339
1.784147766913923 12.885855560149281 108.06228208830355 99.55440790614983
1.8019096656068392 12.86289680150275 99.70403855584276 103.94119561339278
1.8170414063174225 12.837074864255003 92.67621047100253 108.70863808749992
1.8297146133327649 12.807655712714226 86.65796332761256 113.87724118030688
1.840063455721099 12.774181267586687 81.44852545020262 119.4692949702549
1.8483157060049231 12.736616260519636 76.87123631018773 125.50877289331095
1.8546135508781354 12.694859310322423 72.81092552656843 132.02163096614416
1.8591485609517 12.649065650326154 69.1682900055476 139.03610759272135
1.8620567112479733 12.59932369918673 65.88471893232628 146.5829163968088
1.8634593506204127 12.545672838938282 62.87923962559121 154.6955090541948
