M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223661320932306 15.314207632602727 1768042.7788225373 3.759346658285907
0.2631435018458289 15.045950026658788 1454339.4336203642 3.958235156076332
0.2743467768093074 14.808829880818728 1201571.013204298 4.164778898895969
0.285846946508825 14.598600062900674 997051.6577058183 4.3792728894760415
0.2976437019452287 14.411873891808513 830599.5328938818 4.601867358415737
0.30973962635737634 14.24561113819813 694473.5827920112 4.832974855566734
0.3221332910641713 14.097393994431366 582606.9098861597 5.07289239464102
0.3348254005340807 13.965175740711823 490411.8384694247 5.321929768002934
0.3478170819773082 13.846958242976541 414082.60069620673 5.5803414552718476
0.36110973374126637 13.74126264015087 350589.14958429866 5.848526176357835
0.37470482721706405 13.646777942272314 297675.2420773112 6.126849342287638
0.3885990074544667 13.562375155637845 253399.55572539245 6.415677265255354
0.40279699765100785 13.48694324847065 216232.94010326004 6.715391646717313
0.41729689772731166 13.419621415417 184947.70266025097 7.026390184360886
0.4320976123159949 13.359584833844764 158544.4395952319 7.349087209486126
0.44720320901273963 13.306127453596082 136196.0728549763 7.683914356432211
0.46260957361321925 13.258685632467003 117242.7189133452 8.03132126582263
0.4783192970983176 13.21662502534615 101118.83452599152 8.391776323570232
0.49433160616259614 13.179481850979235 87375.22560945271 8.765767437782769
0.5106427681959743 13.146827948125944 75629.63674801812 9.153802855936522
0.5272534783072624 13.118264861184251 65580.90463952583 9.556412024948312
0.5441673733454024 13.09334172026872 56957.627404934385 9.974146497069077
0.5613768087840443 13.071788630755576 49546.293574301606 10.407580884853562
0.57888272850161 13.053322140410874 43170.90683713707 10.857313868824281
0.5966833713674611 13.0376466283934 37667.123666917294 11.323969261853506
0.6147746725947391 13.02453533228383 32909.39975434199 11.808197134727372
0.6331589125398827 13.013684572384479 28559.57922440342 12.310675007839256
0.6518271238513154 13.004971140805118 25029.07114076994 12.832059757482112
0.6707795649942006 12.99816933710049 22134.39392798954 13.373089077759598
0.6900145770922456 12.993067633034816 19441.368212542595 13.93457204233094
0.7095233692583127 12.989554048432732 17097.66669034561 14.517310309600344
0.7293055806455057 12.987422863424126 15055.18101797097 15.122140280797716
0.7493563386533654 12.986544558842404 13272.256894126907 15.749934831760054
0.7696682493679324 12.986794590288838 11713.393051221272 16.401605162480713
0.7902381233548472 12.988045928386107 10348.85515340814 17.078102774769583
0.8110590503609124 12.990183948089214 9153.233965862324 17.780421589264385
0.8321249432634447 12.993085758018225 8104.299156473224 18.509600213987778
0.853430178383032 12.996638975342556 7182.253287228876 19.266724377653627
0.8749667862610765 13.000775132357063 6371.854662765052 20.052900860645096
0.8967252692926696 13.005371590195953 5658.962714778304 20.86930906943466
0.9187007176440902 13.010362627446566 5030.233190191052 21.717241730654624
0.9408839227714665 13.015647514164241 4475.617985707155 22.598003919978648
0.9632640936616936 13.02115597380156 3986.5011030977016 23.512963218223007
0.9858339553208831 13.026787822288153 3553.6165787493255 24.463553481997867
1.0085805126506622 13.032511333033394 3170.75807178392 25.451278905940995
1.0314970570224746 13.038223300875076 2831.487812842554 26.477718400722278
1.054568365351217 13.043881416267528 2530.8522669128797 27.54453031288247
1.077786306770375 13.049405873512496 2264.348961303499 28.653397279076113
1.1011377689490518 13.054728100155 2027.4630682113482 29.806115921429395
1.1246099237855394 13.05979500819701 1816.8133691567773 31.004667336473236
1.1481896733259616 13.064560296519186 1629.5408491854107 32.25107788157068
1.1718633656558375 13.068962918027369 1462.8062345735466 33.547482871639886
1.1956179260895685 13.07294642627407 1314.3385876756074 34.896134015168435
1.219437771492408 13.076460610247356 1181.7995830690727 36.299407442246746
1.2433072081784806 13.07946471114282 1063.514572161002 37.759357666895006
1.2672115684015228 13.081886709635937 957.7930497719906 39.27900746844753
1.2911354919878508 13.083689077406111 863.3750276790217 40.86116157770977
1.3150598541663236 13.0848392668427 778.8317742114754 42.50835544729141
1.3389690047256202 13.08527028385188 703.1780425960773 44.22380750879902
1.3628480834327192 13.084958873160229 635.3924470942492 46.01096864593552
1.3866736778990638 13.083846903537152 574.6194606442766 47.8726367805704
1.4104318586893543 13.081906801005884 520.0312770647867 49.81315105999437
1.4341004121645962 13.079092331005269 471.0282861449301 51.83553302800454
1.4576641311220586 13.075362059749112 426.97199654455795 53.94442717601484
1.481099933928186 13.070675369292474 387.3667547620257 56.14384679610974
1.5043883867987222 13.065002371129774 351.7028834185663 58.438050628136715
1.527510174439018 13.058302436705768 319.60407937514685 60.83218282838865
1.5504445583606423 13.050543803300917 290.67276668158263 63.33121868845142
1.5731690469512911 13.041691144820534 264.5648042160395 65.94045401045842
1.5956577858651466 13.031690807001093 240.9950558999751 68.66551129320254
1.6179063956354551 13.020559132406845 219.7061097758276 71.51244334342834
1.639874761107082 13.008218559396642 200.46856512385412 74.48768222578174
1.661546668952104 12.994656536174029 183.05724497418623 77.59803827327633
1.682901937901906 12.979835257557879 167.32431123916464 80.85086888868403
1.7039161160592715 12.96373067475152 153.0457218011048 84.25402175086634
1.7245667558626259 12.946317992838505 140.1165248662003 87.81588163913126
1.7448313973865983 12.927560330697531 128.39836850892837 91.54451192969684
1.7646872049682412 12.907436762256191 117.75545649942546 95.45032946340902
1.7841111743067255 12.885919421195245 108.08904624534512 99.54244015881692
1.8030821334055276 12.862984693645586 99.30714216510509 103.83235099952756
1.8211031206484367 12.838677836797448 91.46499592914586 108.37123805969708
1.83670329923012 12.81231343561991 84.85842570665397 113.29773685638662
1.8498006375761755 12.78266458039363 79.23250007180634 118.6420395460712
1.8605529614656482 12.749219987881366 74.37172553383115 124.42673375645248
1.8691654324944633 12.71183259975923 70.12022592505231 130.67609586275478
1.8757951895457896 12.670374387178834 66.35053180107474 137.4165209274997
1.8806114665065732 12.624922603660957 62.98978948876296 144.67664286589581
1.8837642398862848 12.575543833724643 59.94509059241259 152.48765008288908
1.8853952126288491 12.52236462547682 57.17765529657754 160.88353584107946
1.8856263215169875 12.465508926969477 54.64465677724617 169.90145096253323
