M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408914105403 15.314081087124581 1727268.0590638886 3.7594117134999276
0.26315025239159473 15.045810676668328 1454166.6120462732 3.958369607908164
0.2743574235429068 14.80859868839181 1201268.3271728498 4.164988936729263
0.28586123008883857 14.598401011190433 996821.2310664058 4.379562066510508
0.2976630477922986 14.411594887922748 830351.3009115887 4.602243503770946
0.30976396926862826 14.245283430448012 694225.0463446286 4.833444377244193
0.32216256824294964 14.097066495132363 582350.2870477362 5.073461994448971
0.3348600214912264 13.964815690438297 490204.8108421112 5.322606457062667
0.34785683812421075 13.846619062991735 413862.0502706495 5.581126380874756
0.36115548222854815 13.740967857101465 350408.2577848012 5.849432287050201
0.37475456347468533 13.646467618758246 297495.6630807455 6.127884629342529
0.38865708690439904 13.562043575439501 253242.6983340632 6.416850100379169
0.402858885028326 13.48663716363708 216089.85506500263 6.716710803052661
0.4173647194442179 13.41933295839752 182516.89880256387 7.027864858836397
0.4321736374403214 13.359280874763138 158428.3760803403 7.350727046608552
0.44728570409924406 13.30585809838047 136094.89242873146 7.685729473624968
0.4626982443827925 13.258420899963363 117141.75062725176 8.03332228042282
0.4784143713060679 13.216382040016928 101030.30876627068 8.393974381605513
0.4944325387522587 13.17927851046024 87299.42321327039 8.768174244658322
0.510752241728774 13.146631083476965 75556.79173140098 9.15643070917268
0.5273730578215551 13.11803745374495 65518.15302720338 9.559273849120096
0.5442924049952148 13.093148351863839 56898.6275500863 9.97725588110971
0.5615096143671123 13.071629840974259 49492.94526064318 10.41095212189681
0.5790240545908389 13.053186093703703 43123.01163853862 10.860961998772893
0.5968330245017799 13.037522690045366 37624.85428386643 11.327910116875149
0.6149336933874789 13.024421300928811 32874.04113449737 11.812447387894434
0.6333246153829625 13.013617216094291 28762.02080515099 12.315252225145132
0.6520021306928996 13.00491647939111 25200.457164650175 12.837016424786606
0.6709642878591852 12.998108042525802 22107.0038466011 13.378412937754597
0.6902075410689492 12.993026188557478 19416.988084060173 13.940283780519723
0.709726046650489 12.989509537938078 17075.389852692453 14.52343175493478
0.7295183343592465 12.987403246509425 15035.885687737295 15.128694478934728
0.7495774207984168 12.986544211781425 13254.032904897602 15.756946123529598
0.7698975482943959 12.986804877349757 11616.756764874157 16.409099267957842
0.7904788802856566 12.988069856893082 10264.891930533839 17.086106883374264
0.8113094763389764 12.990214196354026 9139.730656849379 17.7889644563478
0.8323851204906317 12.99311759557787 8091.47601455271 18.51871226440019
0.8537013128324439 12.99669013064504 7171.552107250566 19.276437816831287
0.8752448775330945 13.000839135576449 6362.055372213009 20.063278475156153
0.8970160136810698 13.005437982343837 5649.995369021566 20.880398044222876
0.9190017614545479 13.01042499779971 5022.0205860865135 21.72904425702307
0.9411950064156279 13.015716738048111 4468.553600258722 22.610560760735762
0.9635837747018118 13.0212277714139 3979.8727048813835 23.52631761462668
0.98616493126628 13.026876756283917 3547.6216792680957 24.477751324607922
1.008922259055245 13.03259258896225 3165.069312119623 25.46636891832327
1.0318424681222156 13.03832393012528 2826.451659334579 26.493752337052822
1.054931027493345 13.043961227315247 2526.413283469642 27.56152269591355
1.0781580820881915 13.049486896586803 2260.332720462847 28.671385374856076
1.1015197974664648 13.054807778742326 2023.8373624855808 29.825218508752954
1.1250004243347858 13.059881424548033 1813.7298441927867 31.02495035848926
1.1485901710531907 13.064636916484575 1626.6030984347399 32.272611539255244
1.1722729574549011 13.06903838020166 1460.0942762714187 33.57034193184852
1.1960367580522053 13.073012819871634 1311.8478184497803 34.92039814310986
1.2198658461204293 13.076523530735432 1179.4703560353382 36.32503461307056
1.2437431511997112 13.079507663643469 1061.473566612757 37.78655179577949
1.2676568610494339 13.081920215963907 955.9687926572694 39.30787189171282
1.2915885655867871 13.083721320466516 861.6591503848827 40.89179910504866
1.3155204554190896 13.084848757197635 777.3456418136121 42.54071644248041
1.339439103472126 13.085272659859289 701.7846816953603 44.25816086120935
1.3633230235011327 13.084942491183936 634.1139395671277 46.047266851688306
1.3871562189161757 13.083817113303075 573.441696340509 47.91117747222852
1.4109201918863976 13.08185679084289 518.9582616720872 49.853890023552914
1.4345957548806079 13.07902118704871 470.06689073020226 51.87880037268379
1.4581630225432827 13.075272734330749 426.0658146670523 53.9901833789802
1.4816047642189645 13.070565982084446 386.53705515253245 56.19245879651415
1.504897515353364 13.064865611361844 350.9689615910823 58.489485293255164
1.5280226714163505 13.058142816674247 318.92414734934295 60.88662176263579
1.5509604748962662 13.050355151668294 290.0413994701293 63.38885668594011
1.5736875590488781 13.041473869918677 264.00162357129426 66.0015001134389
1.5961835097010006 13.031457756995197 240.4810357392652 68.73020967290904
1.6184209471512334 13.020269487487688 219.23102675596607 71.58101878908639
1.6403984263245268 13.007907977224217 200.0283027050296 74.5603673173814
1.6620688710156124 12.994309776209368 182.65775036853273 77.67513481804187
1.6834222536632266 12.979455767654947 166.95191757876316 80.93267672248659
1.7044343322993432 12.963314916742249 152.70845672594496 84.34086367206112
1.725083708783653 12.945860545925138 139.8062517524731 87.90779591313562
1.7453439218095017 12.927061040497426 128.1110431691868 91.64217032605934
1.765197965656069 12.906896477184143 117.49127235892234 95.55392835057425
1.7846149909040467 12.885335444563013 107.8391058094325 99.65248531754403
1.8035176633155823 12.862399007075386 99.09801324051736 103.95521989404845
1.8189872338323358 12.83794376896329 92.10216112507318 108.72259334145622
