M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416759723083 15.314060552744406 1768020.6680919167 3.7594333275866703
0.26315239185088307 15.045775801338433 1454017.9119743444 3.9584142791973966
0.27436110923983664 14.808529356391908 1201264.4627644764 4.165058722393704
0.2858681610766617 14.59822451884715 996706.99342301 4.379658147875359
0.29766960707423873 14.41150484458783 830274.2468816576 4.602368482980257
0.3097712245049544 14.245240450387154 694135.0814320301 4.83360038433502
0.32217182545141226 14.09696918350502 582326.0020324613 5.073651257163435
0.3348707382919774 13.964673910962556 490117.0908438532 5.322831306004909
0.34787006183176156 13.846454780287338 413797.61190706945 5.581387198093123
0.36117012256133474 13.740811613152488 350334.85158906336 5.849733376341378
0.37477165519617817 13.64634705680852 297450.23150928004 6.128228647260397
0.3886755586800684 13.561913674137434 253186.844221287 6.417239829992356
0.4028793868893866 13.486552070776677 216045.81420910032 6.717149160930025
0.41738641294386886 13.419232218121326 184762.33653490632 7.0283549024804195
0.4321985252429746 13.359181787211133 158390.76109123515 7.351271982368701
0.44731071558678775 13.30578976901002 136047.95934629312 7.686332665125359
0.4627266134675699 13.258344580216102 117099.72913803444 8.033987257541837
0.47844597577026765 13.216304106353261 101002.61274640546 8.394704850047377
0.49446677176287224 13.17919694350101 87271.39693877716 8.768974096160152
0.5107884379194357 13.146558201586068 75534.31880318522 9.157304032393931
0.5274104225761816 13.117981367574691 65494.58972469226 9.560224941264394
0.5443332848467705 13.093097859006177 56879.736604481084 9.978289260333355
0.5615532128587808 13.071606347695157 49478.02533377228 10.41207254056185
0.5790696919521007 13.053146123171198 43106.65252312696 10.862174457607304
0.5968818524598805 13.0374899631342 37610.83446578122 11.329219880106955
0.6149857315681551 13.024371816651104 32861.93813096428 11.813859999432132
0.6333799359728404 13.013569404466207 28750.433854464543 12.316773525881343
0.65206087813522 13.004894388927772 24988.47050416363 12.838663864986113
0.6710256465383432 12.998088348661437 22098.09896095935 13.380182443997494
0.6902706185538087 12.993029795454685 19410.15572179517 13.94218223128608
0.7097929619421843 12.989505361941092 17069.405892415136 14.52546640903425
0.729587630995372 12.987402542486919 15029.11412512485 15.130872999878559
0.7496500831522989 12.986543580652397 13247.65020531819 15.759276605636378
0.7699758076834397 12.986803610726477 11691.70814824143 16.411590264324648
0.790558920173053 12.988075660183833 10259.999306115764 17.088767435853764
0.811392718367789 12.990226898069304 9135.25326880611 17.791804127683946
0.8324729791378989 12.993136059869578 8087.393611895282 18.52174117268759
0.8537893398015091 12.996716583420794 7167.733738809091 19.279666672477244
