M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403320955438 15.314099018214483 1768076.0955935754 3.7594053212407443
0.2631497559444963 15.045827134055887 1454223.5631876064 3.9583563966640853
0.27435657137877895 14.808629184466296 1201362.6718647748 4.164968298177935
0.2858606548251664 14.598382727209275 996803.0805754785 4.3795336513575265
0.2976611661788665 14.411613306086528 830352.5897157254 4.602206542538769
0.30976144831010793 14.245341310921805 694256.2314646405 4.833398240083222
0.32215888232698536 14.09711307383048 582415.08562323 5.073406022622418
0.3348570779264644 13.964785367344712 482360.97121597023 5.322539961421911
0.34785328768146057 13.846640117028313 413883.70270653575 5.581049248514012
0.36115099378806487 13.740942194605058 350409.3954988966 5.849343245309527
0.3747495466124492 13.646491936256549 297515.8634360052 6.127782892704169
0.3886505393784164 13.562071214362616 253263.57199421583 6.416734845920551
0.402852935656561 13.48665556191582 213326.9320512626 6.716581168381301
0.4173579161976354 13.41935825378219 184825.20948914633 7.027719939892187
0.4321658179433119 13.359313202154818 158439.9437553088 7.350565895324268
0.4472760420932776 13.305903347550734 136098.78056354006 7.6855510954346755
0.46268939062140757 13.25845092432904 117151.13257621112 8.033125631607207
0.4784058275445759 13.216395314147741 101039.41206321298 8.393758366462135
0.4944231399339141 13.179288455621268 87307.47854571507 8.767937712483999
0.5107409998720636 13.14665151907028 75565.27072840874 9.156172451044268
0.5273607611590042 13.118056759810177 65521.94878399758 9.558992594458608
0.5442801204762711 13.09318570011986 56905.5792815591 9.976950294012026
0.5614971301980295 13.071661517274313 49501.426809356395 10.410620797217595
0.5790101290869708 13.05319669967024 43127.14407496161 10.860603457938513
0.5968177421436 13.037538684612734 37628.73288643393 11.327522803409495
0.6149181458560871 13.024420250433606 32878.00486041907 11.8120296626356
0.6333082035234477 13.013610884680405 28765.255980465492 12.314802361130123
0.6519854133359474 13.00490387735795 25203.55723861952 12.83652926235687
0.6709454136348578 12.998113692267431 22109.661562883935 13.377889681505922
0.6901888443082018 12.993049777799781 19273.414277998734 13.93972239673817
0.7097057405376904 12.989529878311838 17078.042009612822 14.52283009746659
0.7294950826833468 12.987407833569039 15036.998414182766 15.128050281981865
0.7495552595984143 12.986535378201987 13255.668494865442 15.75625699393221
0.7698764360472711 12.986796036178243 11698.781522181504 16.40836267692586
0.7904557445606619 12.98806151135715 10335.339107341244 17.085320157625706
0.8112848799071553 12.990214041729365 9140.975269092383 17.7881247686093
0.8323595839822182 12.993120704261822 8092.603741745292 18.517816623220366
0.8536738929879556 12.996689688092836 7172.469694134204 19.275483055654842
0.8752207950291734 13.000821486612509 6363.238456983084 20.06226124060073
0.8969874778227868 13.005426812340263 5650.827613470681 20.87930805708945
0.9189723296898232 13.010430302000502 5022.842872143432 21.727884121331247
0.941164547821717 13.015719419649242 4469.166359471592 22.609326468360873
0.9635543057424445 13.021219907530021 3980.5541177772816 23.525004913697018
0.9861329919675825 13.02686070865575 3548.2392864964017 24.476355702698882
1.0088890001445359 13.032587843709535 3165.673654645826 25.46488558438694
1.031807645776306 13.03832347639499 2826.983775213843 26.492176201979948
1.0548940564138993 13.043952966370155 2526.847174893976 27.55985791722494
1.0781208358625847 13.04947940607691 2260.7208686743734 28.669617116395603
1.1014813427790504 13.054802480116455 2024.1553854500983 29.8233406765769
1.1249622376368142 13.059870756631248 1814.0080230303465 31.022956467961755
1.1485497007489123 13.064640327015145 1626.8356762205017 32.27049468695419
1.172233068655478 13.069029198651286 1460.4340986819343 33.568094765260255
1.1959950592181119 13.073014937668656 1312.0952677898954 34.91801282792009
1.2198229216953043 13.076518140310977 1179.6605863933871 36.32251597245331
1.2437013145329985 13.079505002583774 1061.6998250848108 37.78387839524061
1.267613188672192 13.081919178569185 956.152209226128 39.305034259563485
1.2915437024751042 13.083714310534363 861.8495322968308 40.88878713041726
1.3154752778924603 13.084851944582143 777.5149518739238 42.53753500657522
1.3393914938034777 13.08527705631811 701.9024603289155 44.2547835200413
1.3632766234980194 13.084946433985396 634.2291003084207 46.043698276945356
1.3871081935105791 13.083825451024675 573.541838163632 47.90738839227636
1.4108719149635025 13.081862835273732 519.0468342653973 49.849884786712224
1.4345470857324347 13.079024228727596 470.16773538617963 51.874546512287765
1.4581139446829599 13.075279624420867 426.1724487296509 53.98568478214921
1.481555219737805 13.070575515288981 386.6171383804473 56.187679373156826
1.5048464913107416 13.064879917829662 351.0379517587501 58.48442830216975
1.5279721318723687 13.058158957965622 318.9885698962621 60.88126934203092
1.550909372529829 13.050376086192193 290.0964487418201 63.38318967644851
1.573636628308956 13.041496984607734 264.05669007722014 65.99549795396462
1.5961320980191243 13.03148209244978 240.5318325126372 68.72385028713028
1.6183700281508429 13.020298054668197 219.2779195524983 71.57427846168481
