M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421127100464 15.314045988467573 1767918.2419417386 3.7594404548024394
0.26315455363371587 15.045680590459472 1453981.1510368064 3.958429009572937
0.27436298043174207 14.808483857281898 1201247.0938608034 4.165081734366225
0.2858697979377946 14.598212852593603 996754.8368306159 4.379689831072994
0.29767174597571916 14.411480068561112 830237.5788212991 4.602409695563665
0.309774255185391 14.24518003581791 694048.2009632109 4.833651828793541
0.3221747163812868 14.096939163184942 582288.5400896108 5.073713668214351
0.3348746442330389 13.964611730599682 482247.3361429642 5.322905452294558
0.3478745118394322 13.846461532487139 413772.7712408268 5.581473205696537
0.36117518212860583 13.740771021774586 350303.3840340439 5.849832664620336
0.37477673757366065 13.646320262671118 297416.6595722373 6.128342092375773
0.38868195164573965 13.561864471250217 253167.7534287952 6.417368349836026
0.40288602242450033 13.486499905324418 216027.78755519772 6.717293717429223
0.4173949369641655 13.419176084053953 184748.81176230853 7.028516504049731
0.43220629540662 13.35917249379338 158368.12966554018 7.351451686520343
0.44731900548696796 13.305774901093754 136030.44455316043 7.686531581249326
0.46273683241053276 13.2583088226227 117096.12526485109 8.034206549867918
0.47845580199305077 13.21628415999258 100990.32771022282 8.394945740802601
0.4944784471056056 13.179168118001847 87261.60236210533 8.769237868935784
0.5108004647929341 13.146543151176152 75527.56628290923 9.157592035737615
0.5274223152837629 13.117973021015963 65487.726057394364 9.560538592513922
0.5443478487931088 13.093087036564198 56873.63307390902 9.97863004970994
0.5615674119891442 13.071578635440718 49471.307210718885 10.412442035542114
0.5790859651795772 13.053139986759753 43101.190185673404 10.86257430759444
0.5968981096130611 13.03747564947181 37605.54571592449 11.329651821423122
0.6150028897141695 13.024361418859785 32857.20091841382 11.814325860656181
0.6333978487762609 13.01356237984291 28510.655489294233 12.317275233557059
0.65207941947128 13.004868486113706 25186.613477565177 12.839207174654588
0.6710456526292586 12.998076726621267 22094.392590611595 13.380766012342
0.6902928036183053 12.993006689035214 19407.226965684804 13.942808327119808
0.7098151148836045 12.989502849867126 17066.95747721494 14.526137426630475
0.7296112279827403 12.987400182957408 15026.547824813144 15.131591467010606
0.7496757016900885 12.986529121418666 13245.633872963814 15.760045192190123
0.7700012032989194 12.986815456505363 11689.991411045383 16.41241179152611
0.7905851619977454 12.988079642243456 10327.18912682269 17.08964488615855
0.811420060671882 12.990218519061957 9133.729650015859 17.79274065537912
0.8325005451401176 12.993141139611906 8085.815232736235 18.522740115260007
0.8538198876660803 12.996709235185588 7166.612922960089 19.280731562807485
0.8753705101280269 13.000858101976556 6357.683975103548 20.06785319998449
0.8971443358074802 13.005470030778687 5645.998562670066 20.885295953094506
0.9191342614808341 13.01046769068608 5018.5778102770255 21.73426169894971
0.9413319754374696 13.01575463459204 4465.277180662665 22.61611173467917
0.9637270675104898 13.021263744954767 3976.9285599755353 23.532221246301006
