M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238499770214 15.314128586173636 1768083.9653770153 3.7593619738651114
0.263144302894264 15.04594084810631 1454292.727383108 3.9582668090146687
0.2743492511057898 14.808768467070365 1201503.672845512 4.164828346000208
0.2858502608978855 14.598571900773555 996939.4722909172 4.37934096692951
0.2976484392986738 14.411813545381298 830544.2987146555 4.601955908984966
0.3097450410984068 14.245545484812794 694335.2652873085 4.833085387432851
0.3221391826566369 14.097350130822841 582567.68923754 5.073026485117775
0.33483346657819185 13.965025224136996 490363.6593575534 5.322089067185198
0.347826950752192 13.846870181712818 414021.3826034232 5.580526232906287
0.3611206186738118 13.741179077028608 350561.8256088826 5.848739480138287
0.37471563061230306 13.646723018667734 297635.21377669676 6.127093052937804
0.38861296782652477 13.562283939417204 253354.24031377464 6.415953353013888
0.40281178827520137 13.486855979098703 216196.92375260565 6.715702176279445
0.41731270879435894 13.419531774985066 184907.87043716793 7.026737320136941
0.4321150793785319 13.359537432455868 158523.9617214719 7.349473221199183
0.4472224097013886 13.306068249308478 136172.36295472353 7.684341625079718
0.4626303097537105 13.25862385421189 117210.23837089629 8.031792290028118
0.47834118349921134 13.21657256502884 101097.4825349013 8.392293726353719
0.49435539315309135 13.17943386917029 87361.21816083755 8.766333973780501
0.5106685712112728 13.1467813297331 75613.21673400306 9.154421419103123
0.527280744850546 13.11820482468446 65565.32367195236 9.557085656776897
0.5441961905438287 13.093309560790834 56942.177297697046 9.974878395367453
0.5614081900314808 13.071770191935466 49534.55714853883 10.40837441311768
0.578916193123512 13.053287117866116 43159.05872107032 10.858172566252925
0.5967184779630474 13.03762047598338 37329.645450911536 11.324896854051541
0.6148129958066345 13.02448806482479 32902.635607513585 11.80919754514867
0.6331974492778834 13.013666832112934 28788.427842750432 12.31175237002371
0.6518680653489493 13.004980572667893 25223.833468609882 12.833226422898596
0.6708239955712407 12.998143251848898 22127.52649308531 13.374342161156637
0.690059783464192 12.993058866163521 19435.676912154133 13.935916411187698
0.7095715523305974 12.98954379350175 17092.500424396894 14.518751100417642
0.7293550305733585 12.98742249473021 15049.848948830027 15.123682916331154
0.7494071292766525 12.986546345187746 13267.6331769678 15.751585039478716
0.7697220481520602 12.986792585772168 11709.428757061807 16.40336899434411
0.7902941759357828 12.988052852074874 10344.85251141927 17.079986628422173
0.8111180194351592 12.990191101936658 9150.082308791001 17.782432230755784
0.832185452151842 12.993099070527956 8101.383763293005 18.51174480213485
0.8534935153244306 12.996662095577857 7179.928071039435 19.269010490171205
0.8750323296629899 13.000782109633862 6369.394005167857 20.05535180146987
0.8967935637451137 13.005385411933485 5656.956166145113 20.871918879948087
0.9187718766871705 13.010380051740444 5028.125338446974 21.72001945604458
0.940957423042287 13.015662895077062 4473.934419791909 22.600959151089764
0.9633409666601398 13.02116137544358 3984.878106060296 23.516106128946447
0.9859119242365282 13.026809413579977 3552.2111958569653 24.466894869457185
1.0086621594460359 13.03253960249744 3169.5304019518194 25.45483023370043
1.0315791178745803 13.038252366471026 2830.4279731198135 26.481491845263513
1.0546546633234368 13.043894737646658 2529.851601965332 27.54853881361945
1.0778741073531684 13.049423095627384 2263.423909777174 28.657630557550476
1.1012280752351193 13.054747672013201 2026.5798485570926 29.810611446492047
1.1247018751150237 13.059815383472404 1815.988925515627 31.009440622329365
1.1482833058341493 13.06458001844294 1628.8873967489333 32.256145443975996
1.171959887729165 13.068983345952551 1462.1798813759103 33.55286230034922
1.195716100580137 13.072962863207307 1313.7292406054733 34.90184405212706
1.2195378963878534 13.076477040458052 1181.2823201537103 36.30544357201886
1.2434098367551085 13.07946962694397 1063.039289111644 37.76575711871394
1.2673160876117284 13.081893057429756 957.3736563848366 39.2857999244252
1.2912421455916814 13.083694287514458 862.9511506239726 40.86837122368451
1.3151679060825117 13.084837447137831 778.4851927804191 42.515970605819724
1.3390804620070214 13.08527532337367 702.8484105469604 44.2318914358821
1.3629600922914114 13.084954396590424 635.0962573458552 46.0195101661389
1.386787235416962 13.08383964858044 574.3378224101344 47.88170590990243
1.4105474195426757 13.081893028006391 519.7753637330321 49.82273739731872
1.4342173403583243 13.079071867042407 470.8069190503601 51.845714227187145
1.4577811556453149 13.075340531219185 426.7491926174787 53.95519393982642
1.4812186488618921 13.07065045081097 387.1726564203713 56.15528543983458
1.5045084400310464 13.064970783396587 351.528227738119 58.450153358046116
1.5276311822689306 13.058267233052502 319.44909678299075 60.84499236299195
1.5505657800044237 13.050500205041383 290.5211721963379 63.34478084824753
1.5732917169135883 13.041638684739988 264.43188240900326 65.9548179668094
1.5957855928326792 13.03164568703402 240.8793123917414 68.68074956700694
1.6180230235637265 13.02047996397199 219.58858168470263 71.5285963321033
1.6399979292969455 13.008145465364478 200.36530029951808 74.50478432612034
1.661670094534528 12.994574164243346 182.96510919460067 77.61617817119004
1.6830242764508099 12.979747022459092 167.233719162495 80.87011710717205
1.7040380448543289 12.963635357772837 152.9788714291535 84.27445421267633
1.7246879599303335 12.946209015667588 140.04177873622953 87.83750734769649
1.744952164283696 12.92744410631453 128.32205564864006 91.56748888051952
1.7648077716143498 12.907307931426445 117.6933449319811 95.47475254986047
1.7842295162808537 12.885780739224643 108.02001856626737 99.5683309212906
1.8031985517146059 12.862837688883758 99.2527138288228 103.85981438292072
1.821688839874109 12.83845162447182 91.26213496333646 108.36051048061827
1.8396793701033123 12.812598591192657 84.00040338125253 113.08236345814815
1.8571468560071396 12.785260457222067 77.38654618932758 118.03885515552324
1.8740691945221553 12.756415643628317 71.35701281811859 123.24420102491023
1.8897711784571596 12.726312721073496 66.02509649965393 128.7873964363669
1.9024453318561994 12.694303463853204 61.64713266252759 134.8878065335133
1.9120637409754284 12.65883837859624 58.00223848629959 141.58561321413865
1.9188744973320322 12.61927492978542 54.93008554206047 148.9119117771664
1.9231585792194095 12.575409963679668 52.29074498415302 156.89982574184293
1.9251411551057933 12.52708926903021 49.993616328434065 165.58522405345389
