M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408141077799 15.31409236416965 1768107.2494744915 3.7594135375533275
0.26315017909060096 15.045835140794955 1454226.2575459983 3.958373377788379
0.2743583383095559 14.808575192783517 1201260.3149356109 4.164994826029573
0.2858622454574074 14.59836278512426 996836.137821627 4.37957017490971
0.29766364741162876 14.411597211711431 830344.1536609922 4.60225405084996
0.30976385731894196 14.245318477798076 694226.4236212022 4.833457542741052
0.322164506045465 14.097029120579638 582363.6835104529 5.073477966345446
0.33486047927969836 13.964760979452572 490167.3636866476 5.322625432019428
0.347858157624799 13.846604181942752 413856.425799008 5.581148391116817
0.36115676262824814 13.740954314754006 350406.57220098405 5.849457695749449
0.3747559959432219 13.646457765360303 297500.4666417585 6.127913660661344
0.3886584076681675 13.562004757836569 253230.12561473178 6.4168829891544
0.4028606583106462 13.486613325313538 216084.06108183053 6.716747795385115
0.41736660592655783 13.41930265017768 182509.71251591697 7.027906212717934
0.4321747612196462 13.359288960307504 158428.1580424884 7.350773032589786
0.44728800725829004 13.305851089543669 136083.2331376437 7.685780375526235
0.462700596722944 13.258415465386307 117138.90447465391 8.033378396091878
0.47841649997922414 13.216382921946446 101029.14349505513 8.394036023725052
0.49443545226587754 13.179297926572877 87297.74728060402 8.768241741607161
0.5107552230552089 13.146626767544948 75555.57807862537 9.15650440594451
0.5273753267704756 13.118033981657172 65514.56344859342 9.559354108303928
0.544295845943071 13.093163946348962 56896.60942186087 9.977343083936915
0.561513433919295 13.071624649543837 49039.702612399975 10.411046669359102
0.5790279153056552 13.053177547568577 43121.914847616514 10.861064312817177
0.5968361903052484 13.037525959764704 37623.181093001826 11.328020641680173
0.61493802452812 13.024415173293358 32873.134902038255 11.812566591236008
0.6333292875671649 13.013614619416279 28761.297724378994 12.315380599856026
0.6520073184754424 13.004897151969372 25199.571120140645 12.837155443291437
0.6709694031642935 12.998107035700407 22106.014620250466 13.378562256309479
0.6902125634836288 12.9930277242437 19415.540197651364 13.94044397949907
0.7097319726253589 12.989521605203633 17075.003185586054 14.523603446801554
0.729524246741999 12.987401747189717 15034.994298064084 15.128878310296471
0.7495826847048959 12.986543638645838 13253.447007027298 15.757142777340999
0.7699054851067835 12.986811594775949 11696.878293776861 16.40930946588034
0.7904853865749905 12.988071330889326 10333.304056113506 17.086331388305233
0.8113164994403663 12.9902150699796 9139.356248273323 17.78920407513164
0.8323924909354812 12.993126139729544 8091.0843009478285 18.518967850735358
0.8537088198907686 12.99669665982292 7171.244787182288 19.276710274388602
0.8752537286664602 13.000828873406823 6361.600799831112 20.063568760924504
0.8970240301841629 13.005435441150848 5649.677626635866 20.880709091665384
0.9190101812923172 13.010427386501277 5021.787318767352 21.729375323028464
0.9412037347034569 13.015723247585772 4468.376333936787 22.610912989148787
0.9635938047419041 13.021227827351586 3979.8472166306065 23.52669221885493
0.986173694640546 13.026876122003765 3547.4384214226343 24.47814959241792
1.008931591006795 13.032598742361658 3164.8494995676165 25.466792216998
1.0318529737656221 13.038327435627897 2826.3339752105703 26.494202118939203
1.0549401134847598 13.043970785209817 2526.3211797259364 27.56199777454352
1.0781673680584996 13.049491360777571 2260.2289786146443 28.671889984204697
