M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415775202076 15.314049194702529 1767974.1442424615 3.75943209073939
0.26315216717616224 15.04574299505293 1454024.03167113 3.9584117229121354
0.2743612766197855 14.808521572717835 1201261.6029086148 4.165054728939797
0.28586766169377026 14.59824985839989 996745.6507580528 4.379652649641715
0.29766923977332826 14.411510404520072 830299.4454297678 4.602361331048249
0.309772222622599 14.245178777888873 694117.3270589951 4.833591456801303
0.3221705071407198 14.096999342574602 582344.02841445 5.073640426532352
0.33487014986828706 13.964740862797326 490122.50124569633 5.322818438893339
0.34786935263135327 13.846468292070275 413789.1654817602 5.581372272626971
0.3611690314464714 13.740866014283121 350341.2154550891 5.8497161462161635
0.37477061603141537 13.646346918393556 297448.5361491695 6.128208960436755
0.3886745172832358 13.561915002303428 253188.84507942418 6.417217527189595
0.4028782101016161 13.486541546427569 216052.21934338316 6.717124075226338
0.4173841954353082 13.41926848201097 184768.98291927812 7.028326858887418
0.4321964353616753 13.359191243630846 158380.13829575776 7.351240797378364
0.447308855587198 13.305788723245826 136052.74230583073 7.686298146227801
0.4627245661235839 13.258375992328586 117111.32659079778 8.033949202711193
0.47844459293986474 13.216305120249077 101005.59247551588 8.39466304719397
0.49446557817041137 13.179193382178436 87272.99199254367 8.768928322546294
0.5107863555407451 13.146562238895125 75535.85501343361 9.157254054010565
0.5274088721487401 13.117979601706065 65495.44371860369 9.560170512165827
0.5443309643708842 13.093120097127265 56881.536685473075 9.978230121927096
0.5615502694206306 13.071594289812428 49477.40661633174 10.412008420849908
0.5790670712966891 13.053169530427837 43108.20380848971 10.862105070375758
0.5968799532508068 13.037509839726127 37611.120785335566 11.329144924059555
0.6149820497715985 13.024393098418853 32862.00880858666 11.813779157264184
0.633376775880957 13.01357107220555 28751.062725079428 12.316686463289201
0.6520569527104578 13.00489995882427 25190.62898455846 12.838569583228725
0.671022248835176 12.998083686029295 22098.168705922428 13.380081176186563
0.6902675750976216 12.99302638110733 19409.100397138784 13.942073583727336
0.7097891414888005 12.989512713398334 17069.657384186867 14.525349966263736
0.729582199328396 12.987401576037163 15028.621223383347 15.130748323267316
0.7496457658924723 12.986540548514398 13248.208780592742 15.75914323189622
0.7699713811294683 12.986802487480622 11691.982058012372 16.41144770390704
0.7905543111080483 12.988075691686554 10260.286135284403 17.08861517123369
0.8113878332648758 12.990214192620211 9135.447451795093 17.791641611520536
0.8324678417953505 12.993134300506943 8087.642945154645 18.52156782585147
0.8537857695886705 12.996701083513388 7168.177280449305 19.279481881934597
0.8753343684074358 13.000854493752538 6359.086790306121 20.066521737080926
0.8971071014187214 13.005453138337185 5647.172735733588 20.883873280384076
0.9190960076381746 13.01044537836795 5019.6275816450125 21.73274316467956
0.9412922657096037 13.015745220730953 4466.21478677085 22.61449612107901
0.9636859798096861 13.02125429404976 3978.130988685621 23.530502986180633
0.986267908203804 13.026903725527088 3545.714431103765 24.482201096829506
1.0090293219869397 13.032627621872905 3163.4800803399 25.47109836923603
1.0319531319244148 13.038356679018422 2825.0160714586073 26.498777695242964
1.055042674294538 13.043987883238817 2525.2248913059993 27.566830704217615
1.0782734660142999 13.049514997192713 2259.074300228239 28.67702334348016
1.1016393048545658 13.054835091156246 2022.7147296071412 29.83120587087622
1.125123261929831 13.059904376018652 1812.5230464105573 31.031307793297152
1.1487153014898177 13.064664220851288 1625.6686670445752 32.279361061545686
1.1724012809605278 13.06906410683055 1459.294611589525 33.57750698869356
1.196166758903111 13.07303526720666 1311.0738661807027 34.92800371818221
1.219999400012361 13.076541785587818 1178.8653877467261 36.333065325792795
1.2438803450258475 13.079524558718534 1060.8142146893267 37.79507600052915
1.2677968603788987 13.081930580127988 955.3748409937864 39.31691979427748
1.2917297392235074 13.083730829819451 861.1019828107401 40.90140294981027
1.3156651069668497 13.084859386461238 776.8458190506088 42.55086066329916
1.3395856493869636 13.08527359616248 701.3503901278658 44.26892978998362
1.363471854008284 13.08494215126464 633.6904671248267 46.05864559018494
1.3873073561392433 13.083805934836429 573.0822133077274 47.923259371216744
1.4110730230668889 13.081841747264754 518.6316956526475 49.8666612157858
1.4347501623382193 13.078999176568027 469.77189774369145 51.8923643997474
1.4583196178383961 13.075242992471702 425.79846787481074 54.00452784420582
1.481763049475194 13.07053308021328 386.3021370875133 56.20765861211977
1.5050569596633319 13.064824253928224 350.73373611270466 58.50561043967239
1.528183485911506 13.058092575703096 318.705021387099 60.903689018443906
1.5511220319107422 13.050297907259274 289.8384947508181 63.406927155163956
1.5738489297494984 13.041407006598211 263.82245938612766 66.02063937104225
1.595062279572635 13.031040346953423 241.41531214315393 68.81140449388897
1.6105468675343761 13.015700321399018 225.08613058972063 72.00393351307025
1.62093320244655 12.99326239089308 212.8654810759356 75.62552287913077
1.62723795299328 12.963557578794319 203.3515579895638 79.68370081584709
1.630221744547332 12.926835606841925 195.69439361857576 84.18652211322897
1.6305040723020787 12.883457422782945 189.32182667038802 89.14257688605646
