M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224104006796927 15.314082198477305 1768180.373494207 3.7594168364162526
0.26315144350713 15.045764823979328 1454134.4414127984 3.958380195752072
0.27435851812778334 14.808588815453033 1201350.7250783704 4.165005477050629
0.2858635931752461 14.598321583789037 996770.3125100341 4.379584839267888
0.2976646285987764 14.411577228905024 830360.211340142 4.602273125673716
0.30976512769493536 14.245279476676451 694193.4880693835 4.833481353101989
0.32216414348323985 14.097065813098087 582394.9957866367 5.0735068522251465
0.33486301820592984 13.964729137627705 490178.87817678414 5.322659749096388
0.34785997767186194 13.846591264672934 413845.4192346611 5.581188197678934
0.3611584162725274 13.740902193897737 350385.6418287529 5.849503648621225
0.37475849435174996 13.646440269922229 297485.1705281746 6.127966165261736
0.38866123673437886 13.561987469202627 253235.4182475479 6.416942470208713
0.402863781794802 13.486622829708969 216086.3427060667 6.716814697990911
0.41736976252561947 13.419314496724379 184798.21849130234 7.027981003479411
0.43217804210040417 13.359277055984776 158422.0554626702 7.350856200825284
0.4472905259648467 13.305850765082738 136088.021953615 7.6858724345543585
0.4627050631800918 13.258400325103354 117128.95478324807 8.03347988460167
0.4784219130943337 13.216366670211665 101019.12376137642 8.394147507236667
0.49444066308262413 13.17925931136963 86383.05713168884 8.768363814029307
0.5107607824045642 13.146612083193821 75553.68664014818 9.156637691236234
0.5273818631421812 13.118019733202786 65511.77370208274 9.559499262248073
0.544302463617995 13.093153867030294 56894.417358309685 9.977500796033477
0.5615214804204549 13.071610876461678 49493.521593801976 10.411217664847687
0.5790351073469804 13.053170806524708 43119.53319058631 10.861249354837696
0.5968427941563197 13.037525590214052 37621.07361215651 11.328220533582295
0.6149460378616102 13.02441557105767 32871.26627512319 11.81278217904811
0.6333377295781623 13.013592361620873 28759.25026614332 12.315612774925661
0.6520158687397661 13.0048954564924 25198.127848411918 12.83740686865921
0.6709784323573547 12.998105768436593 22104.763027739926 13.378832310293737
0.6902225467323093 12.993023234594954 19414.48561772757 13.940733711779938
0.7097420360738587 12.989516785420959 17075.494667104722 14.523913965096053
0.7295348925913139 12.987388306405723 15033.94313155088 15.129210784077635
0.7495939598346041 12.986543746683124 13252.56698867548 15.75749844182121
0.7699169696642023 12.986813545601342 11695.794366506227 16.409689626279498
0.790497191569955 12.988068224050641 10332.612237359439 17.086737424424992
0.8113292010320954 12.990216649296881 9138.679123481072 17.789637446258805
0.832405581658712 12.993117236808693 8090.162403379095 18.51943010090011
0.8537220963350547 12.996701683884694 7170.6628069353 19.277203038004448
0.8752688754128595 13.000828746144396 6322.443610274459 20.06409376883945
0.8970370678072324 13.005442803897312 5649.163106042694 20.88127164943887
0.9190253479764169 13.010441490997344 5021.478316880027 21.729974086667013
0.9412194324755705 13.015726718391637 4467.898387390293 22.61155002746168
0.9636110630600996 13.02123004695387 3979.3598970962926 23.527369726467793
0.9861915513620332 13.026875769359762 3547.290914078931 24.47886989844798
1.0089495529113621 13.03260077911932 3164.6895490821644 25.46755779438193
1.0318705768135876 13.038329235571654 2826.104273040077 26.495015594467215
1.0549590665120774 13.043968035152941 2526.080485970777 27.562857002329256
1.0777384574357551 13.049163970361157 2264.441938786955 28.68130803224222
1.0972375139465032 13.050229799785061 2059.7150366801284 29.91166191321607
1.1135272018082376 13.045214195189219 1896.9508966099238 31.267203356084533
1.1272702399286278 13.034057912236083 1762.4054289507378 32.74902482220405
1.138974485532884 13.017025510506175 1647.7066280703157 34.35854931976681
1.1490293999986545 12.994327390534204 1546.7470311044547 36.096957833157845
1.157778757442237 12.966434075250351 1456.3630638121629 37.965896035054435
1.1654929373931582 12.933699185484183 1373.7774503506798 39.96732672760769
1.1723777789051089 12.896394739343132 1296.845057046543 42.103555676441395
1.1786216409645676 12.854875011079626 1224.5577810982722 44.3771976691916
1.1843823911886326 12.809435998076138 1155.9121212196476 46.79121825801681
1.189805355942034 12.760365500112492 1090.2704634495824 49.34870384384893
1.194988726399399 12.707944912123532 1027.2149377754108 52.053883754508476
1.2000288295901966 12.652468307407755 966.4779235830053 54.91131750760623
1.205000311339732 12.594196226599497 907.8555906913479 57.9275180533509
1.2099479901648849 12.533371596885692 851.5034615750018 61.10804666273202
1.2149233260021086 12.470225272641333 797.1245566929741 64.45974313136114
1.219979349651727 12.404993875100738 744.979336565546 67.9899549540173
1.2251354088947743 12.337883967898096 694.9867917421981 71.70651128914307
1.2304322130434233 12.269136534241603 647.2020671757884 75.6175444501369
1.2358550439054499 12.198843296036387 601.7359011405334 79.73243997618216
1.2414390905669541 12.127306158151946 558.4318554975273 84.06150758703659
1.2471700154119103 12.054615061760636 517.5047859973838 88.6158623913239
1.253038459926583 11.98100331923135 478.95108845249047 93.40888808203158
1.25900359939765 11.906766185905337 442.7327737649667 98.45974543313157
1.2649528285775264 11.832297537030872 409.22857489101875 103.800475161342
1.2710181712400548 11.756464143236315 377.56985615725864 109.40592827654703
1.277383116435957 11.679419617081441 347.58712900448893 115.27016704710044
1.2840610067473954 11.601649330565854 319.32504561729735 121.40884831815028
1.2910561849929867 11.523564215978832 292.8075782411221 127.83805180484919
1.29835548037038 11.445389718919655 268.0833975622976 134.57487777434181
1.3059184535655735 11.367368726526164 245.11493797903273 141.63832897451783
1.3136827963768016 11.289563323848625 223.9194676448725 149.04843198756214
1.3216341547238732 11.212171759381706 204.4056870317185 156.82744204165135
1.3297131072997959 11.135279558875522 186.51842003355034 164.99767218294488
1.3378677243844737 11.058875100054136 170.14040199045547 173.5848985085309
