M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224050076623267 15.314069480671884 1768119.1158903954 3.7594079479566083
0.2631503348298595 15.045793441477487 1454127.4834598333 3.9583618254427404
0.2743568290996094 14.808632729472052 1201308.3164994118 4.164976778987808
0.28586116613674023 14.598394263853589 977392.9137918601 4.379545327726934
0.2976620019218468 14.411599471710558 830351.848579506 4.60222173065727
0.3097628905687963 14.245310224370947 694195.9512843487 4.8334171987640575
0.32216061700640697 14.097076485318029 582421.4875806153 5.073429022548702
0.33485724200678435 13.96486719379017 490204.45991072175 5.322567285773131
0.3478543029109553 13.846645962215756 413870.5412861532 5.58108094368096
0.36115300363467234 13.740984241553432 350414.53012079763 5.849379834246162
0.37475164998326566 13.646484299395363 297509.17202380596 6.127824698188526
0.388653094257924 13.562051528454797 253246.21550714056 6.416782206100447
0.4028554257151507 13.486660786070212 213318.18805377468 6.716634437622952
0.41736041281081 13.419326045622842 184821.00092125096 7.027779489683192
0.4321684486257233 13.359307987440427 158440.11477956036 7.350632115234949
0.4472792045356919 13.305883794055116 136092.43445991672 7.685624394141849
0.4626930396992355 13.258434993716486 117140.60937896238 8.033206437985038
0.4784091437947268 13.216395975638765 101032.85227296088 8.39384713074484
0.4944268303153188 13.17928518184745 87305.44674909976 8.768034907505788
0.5107459028956162 13.146642150697637 75560.82577174158 9.156278573562167
0.5273656081650981 13.118052574036367 65520.78331861785 9.559108166564195
0.5442842332854418 13.093167468726723 56901.303088894936 9.977075864638831
0.5615024082808815 13.071643666237618 49499.21649079566 10.410756943750936
0.5790158665904988 13.053189253445133 43125.71814564827 10.860750787935652
0.5968231785721118 13.037537184308958 37626.55728363837 11.327681956437921
0.6149244933430804 13.024410093721494 32876.436578628774 11.812201312238724
0.6333149436244122 13.013604641068714 28764.029713430114 12.31498721692893
0.6519927260202747 13.00491294635834 25202.714420225522 12.836729444500655
0.6709528342866257 12.99811265467059 22108.332642325313 13.378104695005932
0.6901962366529893 12.993028869293587 19417.85495902095 13.939953077259796
0.7097144473748819 12.989514651539338 17077.162524341504 14.523077326877017
0.7295057816295264 12.987403702112015 15037.156646580357 15.128314991310084
0.7495643680075376 12.986547259262608 13255.018567886282 15.75654016654038
0.7698859376659848 12.986802623407762 11698.207507703826 16.40866535190666
0.7904656591298829 12.988057307262242 10334.76723668476 17.085643433443526
0.8112949780653573 12.99021239198731 9140.503587830852 17.788469807003633
0.8323700173779609 12.993118525167741 8092.087347450457 18.518184653391362
0.8536856483873896 12.996690596415805 7172.149651707559 19.27587537875284
0.8752300947393873 13.00082320924195 6362.6536414161355 20.06267923454304
0.8969992342182012 13.005429608654449 5650.508647096283 20.87975594564835
0.9189849721484254 13.010425199778242 5022.6226575520695 21.728360834489326
0.9411770282199082 13.01571688636518 4468.9627863425085 22.609833653067927
0.9635667657189043 13.021221824687487 3980.3429887861057 23.525544317058134
0.9861459326134394 13.02686932429681 3547.994402666068 24.476929178879516
1.0089021967138807 13.03259123504325 3165.4390568020926 25.465495102038073
1.0318219526156507 13.038319426528442 2826.7940952046915 26.49282385222519
1.0549092119483927 13.043961284050804 2526.654377756883 27.560541991719422
1.0781363339843624 13.049478661715671 2260.595490195088 28.67034371135148
1.1014969614738348 13.054802792725564 2024.0257359233276 29.824112296000695
1.1249793589190686 13.059868823979489 1813.9265611910457 31.023775776393414
1.148566991274933 13.064632333017771 1626.7430719676554 32.27136452101099
1.172249568999972 13.069032912465438 1460.2877047398474 33.56901814608887
1.1960128969223174 13.073009328535058 1312.0039611767993 34.91899297463629
1.2198408064084914 13.076517886365812 1179.6223992679525 36.323550903207405
1.2437183638670217 13.079507122671579 1061.604947254146 37.78497691746154
1.2676311489650456 13.081920752933064 956.0747026272458 39.306200265154175
1.2915618317758397 13.08371956412477 861.7701524688893 40.890024773916
1.3154940165383324 13.084853669890013 777.4221563629949 42.53884228229495
1.3394110367454284 13.085275569600178 701.8300563763584 44.25617129376987
1.3632955077121558 13.084943092643114 634.1878672842139 46.045164629092135
1.3871277817157293 13.08381898645556 573.4976144242827 47.908945350480096
1.4108922977277636 13.081857931411733 519.0102166572235 49.85153056425797
1.4345664942267975 13.07902220217325 470.1208166487492 51.87629444961833
1.4581342580891203 13.075278719563851 426.127119186646 53.98753328205993
1.4815760059791914 13.070572948995688 386.5939016667612 56.189643264912974
1.504868135826998 13.064874102798782 351.0210004994693 58.48650624674611
1.5279930814842162 13.058153084978493 318.9710170044 60.88346867875652
1.5509307590969648 13.050366654584586 290.0771953955637 63.3855182778127
1.5736576657094943 13.041487930010828 264.0290073489797 65.99796426841161
1.5961533725854873 13.03147253292756 240.5101693478429 68.72646338569271
1.61839265072271 13.020284060530743 219.25863776378557 71.57704808883946
1.6403664493436059 13.00792654946539 200.05613788561809 74.5561571881302
1.6620393717653779 12.994330126315106 182.68086341812054 77.67066911176207
1.683392010323126 12.979478328544714 166.9723496284986 80.92793806409499
1.7044051146144616 12.963339702946296 152.7366177186706 84.33583335547978
1.7250529790412172 12.945886196645896 139.8245558138588 87.90247172190564
1.7453150284577192 12.927089672375072 128.12818555779114 91.63651332953131
1.7651664123008264 12.906928000204548 117.50459178974326 95.54793429088318
1.784585651979037 12.885370598936008 107.85381427150402 99.64611063979984
1.8035498566577013 12.862394489918167 99.09324020041461 103.94231950660767
1.8220356866389102 12.837970924759796 91.1216549785224 108.44808158346734
1.8400220352450727 12.81208554122357 83.8695791624562 113.1755939241511
1.8574823817919934 12.784710106815108 77.26719408541987 118.13796422083028
1.874396148374039 12.755832869394164 71.23852709726742 123.34947454884016
1.889133062472744 12.725973154391871 66.15421938810279 129.00992055242872
1.8994857247871257 12.693509757171443 62.2367533876567 135.39798661334885
1.9057694211453031 12.6565454987128 59.169363298684914 142.55398223040035
1.9084595939824929 12.614482915781188 56.71496511229337 150.51924910214262
