M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224147011117953 15.314047193030497 1768017.0333284256 3.75942490804355
0.2631515181929844 15.045790765232724 1454064.326490381 3.958396877917798
0.27436003267507875 14.808552488169974 1201307.190770221 4.165031537980012
0.2858641470486092 14.598354567302158 996689.7544906612 4.379620720107013
0.29766706944045157 14.411553190884836 830268.6621762128 4.602319798160916
0.3097678869178029 14.24527456388688 694157.785582021 4.833539612669853
0.32216784830905637 14.097018091067433 582366.9031853129 5.07357753079228
0.3348673947227141 13.964741898797739 490143.97474951524 5.3227437169931155
0.3478648689682935 13.846550560007604 413820.80293589 5.581285597566129
0.36116427216805536 13.740858950225922 350374.3427235208 5.849616087696461
0.3747650445823787 13.646395779015608 297464.387727106 6.128094635574658
0.3886683888101456 13.561952921775498 253209.20151821087 6.417088011053327
0.40287157599813267 13.486563942283768 213283.15175793317 6.716978398514146
0.41737820345025756 13.419257335363941 184793.72667481686 7.028164005456938
0.4321875968689227 13.359237051344834 158401.37374084827 7.351059701616611
0.4472998619744302 13.305833537272049 136069.58535599924 7.686097690249911
0.46271534864237873 13.258375743020965 117113.86267542979 8.033728213376095
0.47843416152829826 13.216326351702472 101013.66802799107 8.39442029292302
0.4944530912856848 13.179233624014914 87281.42036712667 8.768662509930753
0.5107743105917288 13.146592395210059 75542.8554065162 9.15696382419232
0.5273957456415113 13.118002273531397 65504.8312589453 9.55985443697473
0.5443158935202418 13.093148203224462 56886.231376664684 9.977886699756649
0.5615359230161493 13.071622078077983 49485.83429557291 10.411636072252383
0.5790520732470803 13.053155934783852 43112.987748441825 10.861702133355726
0.5968627342821408 13.037502122938383 37615.98002429564 11.32870964904379
0.6149655026461245 13.024382964872308 32865.23406571391 11.813309701723728
0.6333583230478015 13.013582112361625 28755.5688707274 12.316180885988025
0.6520382505076033 13.004881474039227 25193.994507091633 12.83802208461179
0.6710016411787139 12.998091286474814 22101.778235038102 13.379493109961338
0.6902465068053152 12.993018219985181 19411.751204227076 13.941442663798492
0.7097676627572127 12.989503000193867 17072.047133220593 14.524673780126829
0.7295608812304671 12.98740193858435 15031.448660289016 15.130024323908252
0.7496214029217952 12.986535453607958 13157.123332679399 15.758368729114167
0.7699460323288723 12.986811680811677 11693.93733993071 16.410619855017316
0.7905268974109939 12.98807329650945 10330.851880442357 17.087730971104197
0.8113602920230669 12.990221357865838 9136.981854489168 17.79069788189028
0.8324379500440054 12.993132193082458 8088.681293352457 18.520561203876984
0.8537562159122639 12.996706009260208 7169.44478367819 19.278408807904384
0.8753018173478578 13.000853693369162 6359.862642215177 20.06537844123385
0.8970753689036858 13.005461208534442 5648.307994060086 20.882648207501582
0.9190622792431796 13.010451846331947 5020.543464697614 21.731439241649973
0.9412580379566421 13.01573894609765 4466.905754757755 22.613108841997196
0.9636509942892938 13.021246814646286 3978.7096471612676 23.529027571087486
0.9862313670657614 13.026893511009439 3546.3581260520455 24.48063247281405
1.0089923479770029 13.032607631116464 3164.003266520048 25.46943115011526
1.031914169283396 13.03833960486699 2825.5135979378883 26.49700615970365
1.0550029944079358 13.0439825022385 2525.739447129598 27.564959525891023
1.0782330869604302 13.049504182896579 2259.5103511142406 28.67503584347465
1.101596087718094 13.054821655941602 2023.088318209212 29.829095198063584
1.1250801377016855 13.059895504068303 1812.861799621741 31.029066657251924
1.148670718195408 13.064655845692675 1625.9718804393917 32.27698170095247
1.1723570179423664 13.069055645736299 1459.6239599281078 33.57498113726511
1.1961217593224864 13.07303353461212 1311.3616924606492 34.92532256787598
1.2193861010253377 13.076170691243133 1181.8793019982984 36.34368703809622
1.2386658661865493 13.074524225140932 1082.081881928166 37.91819616985987
1.2541328028806011 13.066222283922233 1003.9359204801669 39.66823558809837
1.2664952355522312 13.05099070757634 940.2175938132625 41.5960981511526
1.2764002242972596 13.029337200316997 886.524768389513 43.70403817585456
1.284298072808085 13.001463790237493 839.8398378003584 45.99460685172129
1.2905724333262614 12.967878289992777 798.0431237880068 48.47087880862044
1.2955227237259404 12.928911335846907 760.0401965599518 51.136473155147215
1.2994193695310678 12.884954090051401 724.713816981301 53.99549640547361
1.302464592582121 12.836306521776066 691.2632377312844 57.05242541127897
1.3048332660379165 12.783253592043955 659.2978248493451 60.31192085814627
1.3066825729957723 12.726110403201357 628.4287417053592 63.78046509746617
1.3081406421769943 12.665231785632992 598.4868719208804 67.46638365420232
1.309289850447402 12.600853871128837 569.2750318118775 71.37885569098167
1.3102126310034787 12.533243794539988 540.7830299980249 75.52729038948401
1.3109750272028164 12.462642082072218 512.9602504366785 79.92289205509223
1.311642999359122 12.389285945008142 485.7402202334863 84.57661401503354
1.3122662156648435 12.313414444279196 459.2745772626435 89.50150010891662
1.3128835237657832 12.235281464809994 433.39091822080087 94.7112491642257
1.3134968250265389 12.155023010801077 408.3402762122251 100.22157656526636
1.314149686185683 12.07302535175487 384.1602692478042 106.05259751874507
1.3147668110754371 11.989874023798773 361.03057949650145 112.24365316385892
1.3153341500205364 11.904774163957978 338.8304563652508 118.79175555477802
1.3161378393383167 11.817083138997402 317.0025911247632 125.65835417479018
1.3172625416408714 11.727553588586668 295.7450811044664 132.86335685159747
1.3187434254785333 11.636755799304805 275.0754726234896 140.428104582377
1.320581058498185 11.54507439114532 255.25253310311544 148.37445608315784
1.3227822356596965 11.452944925529282 236.30679932500652 156.7278697742296
1.3252938411730684 11.3605293514797 218.36008891649442 165.51376712338927
1.3280970137397645 11.268189234135809 201.43598292425895 174.7609735791163
1.3311483769482628 11.176007495021237 185.57305007161293 184.4998743976823
1.334403196406466 11.084213325296993 170.7669851359381 194.76364820087403
1.3378037461192815 10.992838430097837 157.03380174832992 205.5871937697748
1.341311299971819 10.902048093423595 144.31022853551713 217.0099087023782
1.3448752852056851 10.81187770279442 132.58504954473648 229.07306843618912
1.3484368425365034 10.722324745382148 121.81914616579155 241.82183959613673
1.3519477450032387 10.633442974628858 111.94384719030613 255.30560215009433
1.355359260737358 10.545241552719574 102.89270477798951 269.5770370556093
1.358624819270024 10.457698902793455 94.64248146595895 284.6944066797614
1.3616936813195015 10.370809992440151 87.08943514208283 300.72044979976494
1.3645215816004308 10.284555202633666 80.22873479997216 317.72386382176745
1.36707818788201 10.198889387599571 73.9767921230395 335.7785744693351
1.3693185162377954 10.113827928829352 68.2923163395068 354.96662480975453
1.3711960503972682 10.02930133161632 63.120740186472844 375.3768759338648
1.372681204268443 9.945233783860902 58.42711876568634 397.10610401998963
1.373743822887854 9.861657650193505 54.161242884797424 420.26118592543105
1.3743558536802434 9.778525902381961 50.28247187925602 444.9582567232404
1.3744907546647191 9.695807673143513 46.759133080817186 471.32528934050316
