M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419301784251 15.314055820750866 1768014.9980862194 3.7594376853405946
0.2631541371585805 15.045710713438876 1454062.8019732607 3.958423285704413
0.2743625137716035 14.808495498870323 1201231.0921848875 4.165072792461768
0.2858678707705398 14.59826204533354 996715.8251952018 4.37967751972746
0.2976709459311241 14.411478830995234 830216.9099548663 4.602393681310491
0.3097734479791245 14.245190433750908 694073.6622912028 4.833631838655901
0.32217432336794943 14.09693491469029 582305.0828102321 5.073689416691864
0.3348736083028818 13.964621813379122 490081.7190321878 5.3228766407022166
0.3478725460866646 13.846477683511292 413772.99299865373 5.581439785039071
0.36117315089609187 13.740794939103012 350321.2235991428 5.849794083357203
0.37477502659681666 13.64632419120026 293266.74879876396 6.1282980100425215
0.3886795674018587 13.56189220815404 253179.01529164266 6.417318409751758
0.4028834710469616 13.486511610872649 216029.78417649926 6.7172375458011775
0.41739139866194636 13.4191996352631 184768.53944364117 7.028453709020435
0.43220180737348224 13.35918827385408 158383.12271640092 7.351381857153268
0.44731675169928187 13.305764998127295 136042.9899869618 7.686454286448535
0.4627325949062726 13.258326181557685 117092.78504191984 8.034121337227017
0.4784521112725534 13.21629189190238 100994.19377639658 8.394852135377763
0.49447347453201823 13.17918607058447 87262.18237032354 8.769135371937358
0.5107957737840289 13.146550910332248 75529.80104730534 9.157480123134238
0.5274167807680926 13.117988930480484 65489.79558608901 9.560416713542669
0.5443417561646069 13.093084304040431 56874.71894171342 9.978497625285785
0.561561006370293 13.071586344807956 49020.192076579224 10.412298456558863
0.5790804367403237 13.053125370477945 43104.40681323228 10.862418933109558
0.5968912242700328 13.03749981904397 37607.51983846205 11.32948397671777
0.614996332782376 13.02436403721098 32859.32079172352 11.81414483516085
0.6333906033089693 13.013566618052844 28748.341046088568 12.31708027863346
0.652072531965532 13.004889071862388 25188.004278288878 12.838996053761136
0.6710282480997987 12.998080269420987 22097.834533064975 13.381132104130993
0.6881176941413623 12.991497348089458 19664.56781774023 13.967776329767574
0.7023084759247253 12.981426679594607 17821.459990929605 14.619223902949097
0.7143014450128281 12.966555908565983 16345.09078381659 15.335802321738978
0.7246189856504464 12.946600124394374 15116.205041786376 16.117651235620357
0.7336596965433 12.92159060045099 14056.856271472629 16.964582882643874
0.7417544694568411 12.891769386818982 13113.58813130096 17.87661289565864
0.7491541925971802 12.857384410633525 12257.23867260385 18.853825414495955
0.7560637859866588 12.81871527664197 11463.135246228463 19.896334401789872
0.762639326846253 12.776017487260628 10717.11627688514 21.004602106688022
0.7690295203771149 12.729566342038245 10011.593513094564 22.179243109438953
0.775374683896129 12.67974530940916 9336.569090762456 23.42033330076519
0.781764315313426 12.626833402739564 8690.276929302023 24.729185690076505
0.7882698426749118 12.571154315119857 8071.686571319254 26.107142948891784
0.7949597086903878 12.513009351053803 7478.005106082528 27.55627270735946
0.8019024651774124 12.452814137970426 6909.029547274464 29.07741347651778
0.8091238718074136 12.390765297667524 6367.59140901229 30.67336516110492
0.816661649463918 12.327092112758173 5853.201356513733 32.346224001198806
0.8245595311918301 12.262275452291117 5366.1842557521195 34.09835085016869
0.8328346320551805 12.196482673906555 4906.939228109102 35.932404585931856
0.8414977160906274 12.129954250903282 4476.249435658515 37.85137067974758
0.8505531322620261 12.06295360736791 4074.2166992805337 39.8582194639555
0.8600122665251233 11.995700470311002 3699.754872369979 41.956213006792375
0.869869887979073 11.928431726092933 3353.3785718622344 44.15013613751152
0.8801186022758829 11.861387628160024 3033.9931487856566 46.44301907304203
0.8907312866764325 11.794697073363636 2740.973176893266 48.84114483298712
0.9016760948881142 11.728501610660992 2473.5422970809864 51.35040345148844
0.9128747562188497 11.662957046367913 2230.4390935986357 53.9785776787253
0.9242263470912551 11.598355799542999 2011.8188829529847 56.73855504416934
0.9357788226948909 11.534143881892524 1813.3722395239151 59.62999614297778
0.9478414499493595 11.469725596699243 1630.5697642734933 62.6344407227079
0.9604306401599181 11.405771421163777 1463.018036993822 65.75710491382134
0.9735479620303936 11.342540635002932 1310.3074142131056 69.00429509394387
0.9871390916906803 11.280358170503423 1172.1004020119583 72.38113451036938
1.0011847487464138 11.21936641567554 1047.1113028302157 75.89526194477696
1.0156599106660888 11.15974693812554 934.9349615918036 79.55315159388284
1.030506938834209 11.101532936465732 834.3596802520889 83.36206755934509
1.0456882665495382 11.044728434205028 744.4873184780903 87.33034062415207
1.0611512798671887 10.989313391762613 664.2726572295634 91.46587203652668
1.076855907228476 10.93530818369257 592.8700110593091 95.77810793492131
1.0927551447568717 10.882621676226432 529.3625862882561 100.27682374014037
1.108797476715458 10.831221978152426 472.9571113995562 104.97147429174717
1.1249520555315016 10.7810058582154 422.9241557588498 109.87343384215337
1.1411598226153157 10.731872096095046 378.531498101597 114.99429127051063
1.1573860328357508 10.683686978949204 339.0726528527651 120.34640977500275
1.1735828044102752 10.636402806327027 304.0854041513058 125.94319978872052
1.1897038623010112 10.589962886213106 273.03580142791685 131.79836046399876
1.2057186850733725 10.544147337685832 245.44612930577156 137.92783057962805
1.2215784491375348 10.49890593294244 220.92838996229892 144.3471188207644
1.2372422886179066 10.45413503335477 199.15112012155882 151.0742559548291
1.2526802610672862 10.409718653710955 179.74453477694234 158.1279540194577
1.2678582219822645 10.365568742772172 162.48465345889625 165.52809327035607
1.2827191918047143 10.321611833601334 147.09750544593896 173.2965051488213
1.2972552808976767 10.27763802616321 133.36228259904058 181.45644903412497
1.3114188282288963 10.23373413126589 121.10490525321873 190.0330953142425
1.325177672534649 10.189671223486537 110.13632485529229 199.05337738023022
1.338500629198541 10.145337207148353 100.09698550552442 208.54659703769144
1.3513595464277102 10.100818016708796 91.52057218620459 218.54395017023188
