M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831867710156 15.314122835337093 1768016.256812861 3.7593722389854425
0.26314535970979047 15.045906565860264 1454174.9118005133 3.9582880241942275
0.2743506825324241 14.808747012556779 1201496.554401939 4.164861487761666
0.2858518159335248 14.59854183163538 996939.2173203103 4.379386595829231
0.2976514196962041 14.411752061438582 830480.8190531344 4.6020152602569455
0.3097492682722313 14.245473155411348 694334.0819836914 4.833159472065203
0.3221445316841223 14.097274684323345 582537.4369069494 5.073116360446724
0.33483898460659584 13.965032456185984 490351.70032832195 5.322195839341155
0.3478321610553016 13.846834094441048 414011.69585710054 5.580650082806242
0.36112970287609036 13.741085301436605 350494.75545139104 5.848882450714171
0.37472442316246735 13.646680050831748 297609.54297462426 6.1272564049390486
0.38862198063422254 13.562229484139925 253328.8900371524 6.416138407203177
0.4028220034105156 13.486804077257938 216177.66992782266 6.715910316745714
0.4173233609299046 13.41948152473152 182595.62714743143 7.026969997820929
0.4321278919981589 13.359478159473976 158507.170202898 7.34973195764656
0.44723411478661645 13.306038392433743 134581.44436571488 7.684628016437967
0.46264368822902885 13.258592453341224 117197.46626428558 8.032108011305132
0.47835626256130825 13.21653398129214 101081.87452818696 8.39264053595713
0.4943707208542811 13.179407002902916 87346.5529354241 8.766713718358233
0.5106857666145803 13.146747490511727 75598.82405733992 9.154836038707463
0.5273009076218904 13.118155616490979 65554.42981185422 9.557537190375813
0.5442159188246534 13.093263327365847 56933.06745970052 9.975368986728864
0.5614290799858042 13.071740901615671 49527.41063498862 10.408906317094045
0.578938657985243 13.05327785237548 43152.07725358731 10.858748155495983
0.5967415298971662 13.037629362396688 37649.94918300538 11.325518626188607
0.6148382542848263 13.024465802900771 32619.460142108885 11.809868130454953
0.6332237145749744 13.013653594644236 28782.81666157157 12.312474539627141
0.6518961684181682 13.004939927607758 25219.80910183044 12.834008456968682
0.6708527246884216 12.998138397204041 21950.946259156583 13.375182125737537
0.6900905376648827 12.993065713388878 19433.618188371973 13.936817569484736
0.7096038261395174 12.989523317138188 16963.192073460243 14.519716896005303
0.7293896897990414 12.987411879362119 15047.866217302002 15.124716984707975
0.7494423180548043 12.986545368678799 13265.179198237274 15.752691220444056
0.7697590981180649 12.986803787557207 11706.99194230526 16.404551345258753
0.7903326014479604 12.98805986900516 10343.030376660765 17.08124943841976
0.811157543323497 12.990195915017058 9147.971035956029 17.78378003597733
0.832227727824944 12.993102316004805 8099.495267581197 18.51318240206401
0.8535361631598664 12.996664390236573 7178.19104796837 19.270542965155652
0.8750760583631088 13.000804308882552 6367.795114354657 20.056994774938623
0.8968406983482048 13.005390429740501 5655.463501635685 20.873668357466403
0.91881828413779 13.010386150874613 5026.773553671992 21.72188150189086
0.9410064293212684 13.015675184948664 4472.944578020781 22.602940195403978
0.9633903499869693 13.021173879418484 3983.9272438566327 23.518212992801708
0.9859629411510619 13.026827653565233 3551.1893751711573 24.469134791806802
