M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224189640572237 15.314034350630905 1767977.900635988 3.7594369986711835
0.26315333150917114 15.04573564971859 1454124.3542269552 3.9584218665106707
0.27436244797584364 14.808505932307316 1201216.7112983977 4.165070575379611
0.28586855431238084 14.598208171251876 996749.0892023395 4.379674467218016
0.29767071815501717 14.411494000936505 830247.2606061824 4.602389710694216
0.3097739006651896 14.245139229880674 694075.1638512472 4.833626882251335
0.3221731963783342 14.096960618495698 582312.3128873765 5.073683403712513
0.334873249685503 13.964689018063787 490105.9070308577 5.322869497092692
0.34787208968991185 13.846479248907185 413778.8339255998 5.581431498652439
0.36117258497636995 13.740796726586199 350321.5479889711 5.849784517444892
0.3747744972736712 13.646326492468537 297424.36105069506 6.128287080190573
0.3886789764804837 13.561895559258062 253180.7160943021 6.41730602752565
0.4028827577547338 13.486502055120434 216033.4576394717 6.717223618523746
0.4173911062178703 13.419196312308028 184763.41209174585 7.028438139535646
0.43220197539808103 13.359175444402855 158381.2539644155 7.351364543574744
0.44731593203076914 13.30575907174292 136046.58847322848 7.686435121891727
0.46273163651580274 13.258330087527854 117094.94857655514 8.034100209523796
0.4784513812756399 13.216317426141355 100998.14484436366 8.39482892677218
0.494472425029794 13.17918683387275 87260.55947780669 8.769109958761357
0.5107946002202873 13.146547298541982 75526.19854732578 9.157452375461403
0.5274162033430545 13.117984296367315 65490.461785448984 9.560386494819053
0.5443405572588224 13.093087194672643 56876.01449979895 9.978464791935336
0.5615602771946037 13.07158139015471 49473.932092697345 10.412262857562329
0.5790792083269942 13.053127015115376 43105.27898137805 10.862380409554456
0.5968901445287085 13.037483280821968 37608.178367371365 11.329442361317293
0.6149940812937226 13.024368174968481 32859.90889625625 11.814099951739678
0.6333897956314762 13.013569370134183 28748.549195208987 12.31703194157779
0.6520706458417642 13.00488184150519 25188.530986453196 12.838943708551078
0.6710354046514627 12.998083658301445 22096.283770727227 13.380483023522686
0.6902824098102119 12.99302018073067 19408.749681479127 13.942504715351337
0.7098044015119996 12.989498188655363 17067.847437903092 14.525812030838512
0.729599604382994 12.9874024032355 15028.131226174202 15.131243061380713
0.7496624699983215 12.986536736059067 13246.830610028152 15.75967248199133
0.7699888874525744 12.986806047516303 11690.827622622439 16.412013408635914
0.7905725299280021 12.98807692816418 10259.172288670607 17.089219384266986
0.8114067733909883 12.99021953802145 9134.396593294632 17.792286504847514
0.8324869132959057 12.993139810002626 8086.68101401894 18.522255697607804
0.8538055896752039 12.996714315524086 7167.32820908894 19.280215164798822
0.8753556538602594 13.000859432913243 6358.348327399563 20.06730300728324
0.8971289892254037 13.005457491838884 5646.538795123133 20.884710043454298
0.9191183108314409 13.010463902090896 5019.002132527057 21.7336342028295
0.9413155922581065 13.015746447340849 4465.561366322898 22.61544412247042
0.9637099271527384 13.021259344605195 3977.2832918310055 23.53151121743669
0.9862930438277302 13.026918537380846 3545.3136541412323 24.483273024784378
1.0090541464165408 13.032626236834727 3162.976998121155 25.472237674823052
1.031979469331149 13.03836524447734 2824.6684508867775 26.499988288433645
1.0550697321671798 13.043995075298339 2524.934126821958 27.56810939110663
1.0783023596665067 13.049517137277695 2258.8082321652846 28.678381522432908
1.101667425526269 13.054842296668577 2022.4338843637715 29.83264822401667
1.1251524241965285 13.059917102943981 1812.2489092359501 31.032839302981127
1.1487451845211534 13.064668940054428 1625.4259358217503 32.2809870319543
1.1724322576063264 13.069067981749201 1459.1119072529327 33.57923306912646
1.1961993471229948 13.073045876051111 1310.9100080540454 34.92983592819796
1.2200305907980726 13.076549615134235 1178.5692513799484 36.33499995972541
1.2439136468212841 13.079524284023814 1060.6960613329934 37.79712952758329
1.2678305431754395 13.081936589589102 955.2494045077441 39.319099492344534
1.2917643165147712 13.08372783706726 861.010750461101 40.90371658801388
1.3157001436357616 13.084859365203629 776.7082865846302 42.55330449115219
1.339620934345221 13.085271244890212 701.2467301703047 44.2715241268134
1.3635070233937177 13.084938273302622 633.614646937637 46.061386846371704
1.3873431724770071 13.083804541843838 572.9898757104235 47.92617003943201
1.411110619464914 13.08183945111662 518.5380383986075 49.869737954762
1.4347875546414985 13.07899678124895 469.68938968096353 51.895632157946956
1.4583579240279363 13.075235093422062 425.7465901785345 54.007983634638535
1.4818002172098454 13.070526930300595 386.22693838046644 56.21131435851397
1.5050949048031732 13.06481472844757 350.68265080321146 58.50949525751755
1.5282221762145678 13.058077696332129 318.6637879919448 60.90780082397377
1.5511607777653995 13.050283997704053 289.7920197045998 63.411280671832635
1.573888100247734 13.041390827566342 263.7797453738047 66.02525039971631
1.5963863662257785 13.031362007906234 240.27706842157795 68.75537363305745
1.6186236682064294 13.020161910378226 219.0432939172799 71.60769028423644
1.6405999658977384 13.007788995253476 199.86180554821544 74.5886472310767
1.6622731213992128 12.994175371860221 182.52351095725976 77.70513164033288
1.6836251978389625 12.979306510110934 166.8103661729274 80.96450718840045
1.70463665359253 12.96315165578042 152.5778077461006 84.374653460059
1.7252835372164117 12.94568088841313 139.68451436522878 87.94355991148184
1.7455425845552648 12.926868638750227 127.99258213815266 91.68017009950492
1.7653935093981277 12.906684182998456 117.38933192870431 95.59419250287127
1.7846104890189571 12.885201005060587 107.83115840571493 99.71226052012662
1.7988350971180942 12.861804167600997 100.71319602937335 104.40875718746469
1.8069915313770386 12.83282811479791 95.70105376857745 109.8483410079316
1.8102306713725604 12.797298597784419 92.08032936516848 116.0516264903277
