M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390523590771 15.314136043930523 1768106.8345268047 3.7593829364804607
0.2631466403939266 15.04589340555502 1454240.783882472 3.9583101330592974
0.2743528789889733 14.808688890820648 1201553.6459812752 4.164896025746907
0.2858552678024273 14.598478254127297 977469.2886403021 4.379434147198093
0.2976547476230254 14.411721439035807 830448.0022362509 4.602077112389754
0.3097533247886005 14.245435357631345 694272.831263663 4.833236678656789
0.32214904753716905 14.097222272692703 582500.4635572552 5.073210023503014
0.334845437354387 13.96495476695566 490313.9733481835 5.3223071117288825
0.34783998074485856 13.846747615592887 413963.6742035138 5.580779153166892
0.36113705817281777 13.741024825001372 345348.1513919713 5.849031448238122
0.374732678852743 13.64659736569969 297581.46841724217 6.127426643660932
0.38863101298943986 13.562180254914677 253312.63894500828 6.416331263712785
0.4028316835390774 13.486762111485811 216167.12332665882 6.71612723364159
0.4173345385574166 13.419456634038056 184870.72422306842 7.0272124873853565
0.4321396993208384 13.359416148016061 158487.54671240985 7.350001605757647
0.44724920529909196 13.305971441831215 136135.04085080762 7.684926486736123
0.4626593123926312 13.25855230729131 117187.14688057068 8.032437049632252
0.47837291400606075 13.21648045059027 101073.65352077807 8.393001975088296
0.4943880323241667 13.179365815543873 87331.96818771142 8.767109483047602
0.5107037607828507 13.146714859500902 75588.31768861868 9.155268151071327
0.5273204630419552 13.118119856518234 65545.490867539 9.558007775637734
0.5442371982339923 13.09324450349507 56924.64103242236 9.975880279353508
0.5614506830982292 13.071721871815788 49518.7280350936 10.40946066733834
0.5789618084750157 13.053254501104375 43143.38673346528 10.859348036408749
0.5967667089110259 13.037578911774492 37316.67971932645 11.326166641091469
0.6148631013367956 13.024456147899278 32891.48308692832 11.810567020940006
0.6332505788338146 13.013640863515734 28776.399143430277 12.313227194110153
0.6519249823829323 13.004941547437994 25214.86848650663 12.83482350585179
0.6708823242709726 12.99814311059531 22117.627795633143 13.37605755348238
0.69012192245137 12.993046058328607 19429.142903258376 13.937756777449307
0.7096364315828131 12.989538828932048 17086.00082590001 14.520723473565202
0.7294238064931508 12.987405424376092 15044.511532423685 15.125794721301856
