M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223976623232314 15.314088527147192 1768116.659585866 3.7593948545485656
0.26314804344354936 15.045845440323466 1454121.7316231546 3.9583347646262643
0.2743586717042717 14.808520161634783 1201317.2130339616 4.164934504801981
0.2858588009411923 14.598398890085484 996829.6756059353 4.379487124784004
0.2976584800980928 14.41166405301878 830409.9635643129 4.602146022916631
0.3097573256607846 14.24539892016559 694255.4966146792 4.833322696192937
0.32215374330735647 14.097197252847629 582470.9125170221 5.073314375953032
0.3348513805525601 13.964850315316914 490204.82638260064 5.32243108367506
0.3478467708217239 13.84670280577201 413916.47787531745 5.580922954899586
0.36114268600740335 13.741023301991195 350444.11555710563 5.849197452136983
0.37474151334155703 13.646546332014768 297544.0241332221 6.127616313908625
0.38864147728569026 13.562132804623555 253286.88579671053 6.416546134201745
0.4028427567805833 13.4867158258377 216131.2617318765 6.716368911822684
0.4173468582818332 13.419391760106627 184840.94186583208 7.027482658363222
0.43215388261234605 13.359373762207387 158454.0125952161 7.3503020366505805
0.4472631578999416 13.305935357062593 136117.8415178342 7.685259031319182
0.46267536414050253 13.258488002087791 117160.2447181704 8.03280365328422
0.4783899599252313 13.216443271994232 101056.8701698757 8.393404680064998
0.49440610928067663 13.179335255559858 87315.71071531015 8.767550434105214
0.5107241604675334 13.146676888382329 75578.04612779323 9.15574960146535
0.5273422206440008 13.118097056184713 65533.72776419294 9.558532093525537
0.5442588988595434 13.093224391308972 56913.47795319208 9.976449954630176
0.5614757579625127 13.071679993178877 49508.868826007834 10.410078318937767
0.5789875135865309 13.053216704012302 43134.94694789293 10.86001642010409
0.59679313155509 13.03758262684168 37636.69559403951 11.326888657832361
0.6148925111474719 13.024434152268569 32884.105473129566 11.81134572576588
0.6332807742139943 13.013627478033419 28770.52066781138 12.314065805682102
0.6519568451510565 13.004916958710625 25208.679606876776 12.835731641053794
0.6709165138923261 12.998125913455091 22113.086279536634 13.377032966657783
0.6901574359903178 12.993037741375257 19424.698752011012 13.9388032588937
0.7096730810674686 12.989524910293255 17081.13552257128 14.52184502310601
0.7294617336527615 12.987401369785868 15040.949179762958 15.126995561722826
0.749519117321798 12.986542255169738 13258.628754279456 15.75512870989699
0.769839362004926 12.986807445700913 11701.562230317862 16.407156689205877
0.7904165187532041 12.988064795812386 10337.75518965129 17.08403208977571
0.811244608876685 12.990206924337059 9143.325578976865 17.78674999209692
0.8323176714808131 12.993116561406616 8094.497745094698 18.51635024075151
0.8536306688219509 12.996681251154342 7174.359823463421 19.27391988328837
0.8751736361455079 13.00082069791402 6364.576360473652 20.060595788558814
0.8969405131289142 13.005422972228326 5652.227346665412 20.877523497237732
0.9189239355388834 13.01040666792377 5024.244254452513 21.725984716960554
0.9411145205961035 13.015697480211779 4470.3071435083475 22.607305657887593
0.9635019949481272 13.021208671715316 3981.767301716597 23.522855736528058
0.986078388595074 13.026853475335262 3549.1461841350824 24.474070771722324
